@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-11 20:00,0.742687357
,2018-06-11 20:15,0.610440204
,2018-06-11 20:30,0.429816772
,2018-06-11 20:45,0.290104295
,2018-06-11 21:00,0.177973019
,2018-06-11 21:15,0.135144632
,2018-06-11 21:30,0.113039685
,2018-06-11 21:45,0.136743053
,2018-06-11 22:00,0.174796775
,2018-06-11 22:15,0.076619618
,2018-06-11 22:30,0.037900181
,2018-06-11 22:45,0.018998108
,2018-06-11 23:00,0.0
,2018-06-11 23:15,0.0
,2018-06-11 23:30,0.0
,2018-06-11 23:45,0.0
,2018-06-12 0:00,0.0
,2018-06-12 0:15,0.0
,2018-06-12 0:30,0.0
,2018-06-12 0:45,0.0
,2018-06-12 1:00,0.0
,2018-06-12 1:15,0.0
,2018-06-12 1:30,0.0
,2018-06-12 1:45,0.0
,2018-06-12 2:00,0.0
,2018-06-12 2:15,0.0
,2018-06-12 2:30,0.0
,2018-06-12 2:45,0.0
,2018-06-12 3:00,0.0
,2018-06-12 3:15,0.0
,2018-06-12 3:30,0.0
,2018-06-12 3:45,0.0
,2018-06-12 4:00,0.0
,2018-06-12 4:15,0.0
,2018-06-12 4:30,0.0
,2018-06-12 4:45,0.0
,2018-06-12 5:00,0.0
,2018-06-12 5:15,0.0
,2018-06-12 5:30,0.0
,2018-06-12 5:45,0.0
,2018-06-12 6:00,0.0
,2018-06-12 6:15,0.0
,2018-06-12 6:30,0.0
,2018-06-12 6:45,0.0
,2018-06-12 7:00,0.0
,2018-06-12 7:15,0.0
,2018-06-12 7:30,0.0
,2018-06-12 7:45,0.0
,2018-06-12 8:00,0.0
,2018-06-12 8:15,0.0
,2018-06-12 8:30,0.0
,2018-06-12 8:45,0.0
,2018-06-12 9:00,0.022524105
,2018-06-12 9:15,0.069435708
,2018-06-12 9:30,0.118104317
,2018-06-12 9:45,0.168527991
,2018-06-12 10:00,0.249464748
,2018-06-12 10:15,0.405780332
,2018-06-12 10:30,0.477180145
,2018-06-12 10:45,0.515014032
,2018-06-12 11:00,0.579758131
,2018-06-12 11:15,0.598679449
,2018-06-12 11:30,0.679252695
,2018-06-12 11:45,0.711334498
,2018-06-12 12:00,0.538357958
,2018-06-12 12:15,0.528655057
,2018-06-12 12:30,0.523542906
,2018-06-12 12:45,0.541753433
,2018-06-12 13:00,0.594348801
,2018-06-12 13:15,0.795858402
,2018-06-12 13:30,0.77199637
,2018-06-12 13:45,0.745619938
,2018-06-12 14:00,0.958999122
,2018-06-12 14:15,1.051763608
,2018-06-12 14:30,1.001912354
,2018-06-12 14:45,0.879441057
,2018-06-12 15:00,0.814949907
,2018-06-12 15:15,0.798271749
,2018-06-12 15:30,0.677270064
,2018-06-12 15:45,0.641897349
,2018-06-12 16:00,0.643077214
,2018-06-12 16:15,0.555096585
,2018-06-12 16:30,0.748178384
,2018-06-12 16:45,0.869677196
,2018-06-12 17:00,0.828804847
,2018-06-12 17:15,0.758983254
,2018-06-12 17:30,0.79791105
,2018-06-12 17:45,0.802121068
,2018-06-12 18:00,0.655630171
,2018-06-12 18:15,0.431634496
,2018-06-12 18:30,0.354619948
,2018-06-12 18:45,0.311504832
,2018-06-12 19:00,0.234750446
,2018-06-12 19:15,0.192031673
,2018-06-12 19:30,0.17423975
,2018-06-12 19:45,0.140644451
,2018-06-12 20:00,0.105618153
,2018-06-12 20:15,0.087846656
,2018-06-12 20:30,0.070097974
,2018-06-12 20:45,0.052238513
,2018-06-12 21:00,0.051508163
,2018-06-12 21:15,0.034185109
,2018-06-12 21:30,0.033966633
,2018-06-12 21:45,0.016885526
,2018-06-12 22:00,0.016950664
,2018-06-12 22:15,0.017005115
,2018-06-12 22:30,0.016950664
,2018-06-12 22:45,0.0
,2018-06-12 23:00,0.0
,2018-06-12 23:15,0.0
,2018-06-12 23:30,0.0
,2018-06-12 23:45,0.0
,2018-06-13 0:00,0.0
,2018-06-13 0:15,0.0
,2018-06-13 0:30,0.0
,2018-06-13 0:45,0.0
,2018-06-13 1:00,0.0
,2018-06-13 1:15,0.0
,2018-06-13 1:30,0.0
,2018-06-13 1:45,0.0
,2018-06-13 2:00,0.0
,2018-06-13 2:15,0.0
,2018-06-13 2:30,0.0
,2018-06-13 2:45,0.0
,2018-06-13 3:00,0.0
,2018-06-13 3:15,0.0
,2018-06-13 3:30,0.0
,2018-06-13 3:45,0.0
,2018-06-13 4:00,0.0
,2018-06-13 4:15,0.0
,2018-06-13 4:30,0.0
,2018-06-13 4:45,0.0
,2018-06-13 5:00,0.0
,2018-06-13 5:15,0.0
,2018-06-13 5:30,0.0
,2018-06-13 5:45,0.0
,2018-06-13 6:00,0.0
,2018-06-13 6:15,0.0
,2018-06-13 6:30,0.0
,2018-06-13 6:45,0.0
,2018-06-13 7:00,0.0
,2018-06-13 7:15,0.0
,2018-06-13 7:30,0.0
,2018-06-13 7:45,0.017412838
,2018-06-13 8:00,0.105079798
,2018-06-13 8:15,0.195371174
,2018-06-13 8:30,0.234451743
,2018-06-13 8:45,0.276960012
,2018-06-13 9:00,0.324400745
,2018-06-13 9:15,0.340023908
,2018-06-13 9:30,0.331298562
,2018-06-13 9:45,0.347931298
,2018-06-13 10:00,0.372102537
,2018-06-13 10:15,0.417429893
,2018-06-13 10:30,0.417165866
,2018-06-13 10:45,0.419547382
,2018-06-13 11:00,0.44139872
,2018-06-13 11:15,0.482211556
,2018-06-13 11:30,0.521117393
,2018-06-13 11:45,0.56468512
,2018-06-13 12:00,0.567540379
,2018-06-13 12:15,0.571487003
,2018-06-13 12:30,0.584894227
,2018-06-13 12:45,0.566468179
,2018-06-13 13:00,0.56933133
,2018-06-13 13:15,0.576907487
,2018-06-13 13:30,0.600942486
,2018-06-13 13:45,0.630006473
,2018-06-13 14:00,0.656062657
,2018-06-13 14:15,0.665620197
,2018-06-13 14:30,0.614757449
,2018-06-13 14:45,0.605153323
,2018-06-13 15:00,0.599832624
,2018-06-13 15:15,0.59869782
,2018-06-13 15:30,0.593426896
,2018-06-13 15:45,0.587081173
,2018-06-13 16:00,0.606402888
,2018-06-13 16:15,0.62140682
,2018-06-13 16:30,0.614358687
,2018-06-13 16:45,0.613969186
,2018-06-13 17:00,0.613969186
,2018-06-13 17:15,0.637404704
,2018-06-13 17:30,0.661157598
,2018-06-13 17:45,0.639831995
,2018-06-13 18:00,0.615918856
,2018-06-13 18:15,0.616700242
,2018-06-13 18:30,0.620620212
,2018-06-13 18:45,0.620620212
,2018-06-13 19:00,0.635790995
,2018-06-13 19:15,0.628573519
,2018-06-13 19:30,0.602001486
,2018-06-13 19:45,0.57858334
,2018-06-13 20:00,0.538292908
,2018-06-13 20:15,0.534191508
,2018-06-13 20:30,0.513756734
,2018-06-13 20:45,0.510487742
,2018-06-13 21:00,0.509510606
,2018-06-13 21:15,0.4878713
,2018-06-13 21:30,0.483830876
,2018-06-13 21:45,0.478591529
,2018-06-13 22:00,0.455909195
,2018-06-13 22:15,0.419705733
,2018-06-13 22:30,0.399051863
,2018-06-13 22:45,0.394964402
,2018-06-13 23:00,0.394202106
,2018-06-13 23:15,0.375350827
,2018-06-13 23:30,0.365309439
,2018-06-13 23:45,0.336971076
,2018-06-14 0:00,0.316467754
,2018-06-14 0:15,0.313391244
,2018-06-14 0:30,0.32724643
,2018-06-14 0:45,0.29498487
,2018-06-14 1:00,0.276960743
,2018-06-14 1:15,0.259992845
,2018-06-14 1:30,0.243787208
,2018-06-14 1:45,0.228846482
,2018-06-14 2:00,0.227500843
,2018-06-14 2:15,0.224830396
,2018-06-14 2:30,0.209261292
,2018-06-14 2:45,0.18100262
,2018-06-14 3:00,0.180290142
,2018-06-14 3:15,0.192632
,2018-06-14 3:30,0.191746353
,2018-06-14 3:45,0.203959123
,2018-06-14 4:00,0.198906806
,2018-06-14 4:15,0.183813421
,2018-06-14 4:30,0.171136309
,2018-06-14 4:45,0.155480795
,2018-06-14 5:00,0.14309197
,2018-06-14 5:15,0.146347841
,2018-06-14 5:30,0.162844958
,2018-06-14 5:45,0.182435001
,2018-06-14 6:00,0.214543577
,2018-06-14 6:15,0.251884834
,2018-06-14 6:30,0.329680511
,2018-06-14 6:45,0.349652459
,2018-06-14 7:00,0.350557899
,2018-06-14 7:15,0.399565395
,2018-06-14 7:30,0.448409601
,2018-06-14 7:45,0.533294529
,2018-06-14 8:00,0.602833354
,2018-06-14 8:15,0.596800848
,2018-06-14 8:30,0.625279579
,2018-06-14 8:45,0.68411806
,2018-06-14 9:00,0.75638533
,2018-06-14 9:15,0.833228491
,2018-06-14 9:30,0.806092053
,2018-06-14 9:45,0.803109948
,2018-06-14 10:00,0.71294742
,2018-06-14 10:15,0.732773734
,2018-06-14 10:30,0.830810604
,2018-06-14 10:45,0.792472571
,2018-06-14 11:00,0.805360327
,2018-06-14 11:15,0.915708621
,2018-06-14 11:30,0.847828906
,2018-06-14 11:45,0.88170453
,2018-06-14 12:00,0.869380406
,2018-06-14 12:15,0.891885549
,2018-06-14 12:30,0.953777442
,2018-06-14 12:45,0.924148846
,2018-06-14 13:00,1.068268878
,2018-06-14 13:15,1.08850809
,2018-06-14 13:30,1.117746486
,2018-06-14 13:45,1.192217701
,2018-06-14 14:00,1.265354403
,2018-06-14 14:15,1.207360121
,2018-06-14 14:30,1.226340238
,2018-06-14 14:45,1.297108769
,2018-06-14 15:00,1.346570967
,2018-06-14 15:15,1.440249009
,2018-06-14 15:30,1.473307929
,2018-06-14 15:45,1.50956746
,2018-06-14 16:00,1.443817501
,2018-06-14 16:15,1.431201476
,2018-06-14 16:30,1.495741516
,2018-06-14 16:45,1.514513103
,2018-06-14 17:00,1.652132111
,2018-06-14 17:15,1.681597764
,2018-06-14 17:30,1.653107
,2018-06-14 17:45,1.450995811
,2018-06-14 18:00,1.474537022
,2018-06-14 18:15,1.373155819
,2018-06-14 18:30,1.20910662
,2018-06-14 18:45,1.204719503
,2018-06-14 19:00,1.049957151
,2018-06-14 19:15,0.993909966
,2018-06-14 19:30,0.944862585
,2018-06-14 19:45,0.928073596
,2018-06-14 20:00,0.860112881
,2018-06-14 20:15,0.818487047
,2018-06-14 20:30,0.817792628
,2018-06-14 20:45,0.80309033
,2018-06-14 21:00,0.795576889
,2018-06-14 21:15,0.763109368
,2018-06-14 21:30,0.708985525
,2018-06-14 21:45,0.683237623
,2018-06-14 22:00,0.677230382
,2018-06-14 22:15,0.652502456
,2018-06-14 22:30,0.64389548
,2018-06-14 22:45,0.621013407
,2018-06-14 23:00,0.600670968
,2018-06-14 23:15,0.5819
,2018-06-14 23:30,0.57969179
,2018-06-14 23:45,0.619834476
,2018-06-15 0:00,0.614358687
,2018-06-15 0:15,0.586362036
,2018-06-15 0:30,0.597424009
,2018-06-15 0:45,0.576010617
,2018-06-15 1:00,0.55376032
,2018-06-15 1:15,0.507885691
,2018-06-15 1:30,0.441849525
,2018-06-15 1:45,0.400079507
,2018-06-15 2:00,0.414610974
,2018-06-15 2:15,0.453573424
,2018-06-15 2:30,0.471582216
,2018-06-15 2:45,0.43314091
,2018-06-15 3:00,0.414077852
,2018-06-15 3:15,0.414077852
,2018-06-15 3:30,0.433419465
,2018-06-15 3:45,0.451828489
,2018-06-15 4:00,0.449222126
,2018-06-15 4:15,0.429810469
,2018-06-15 4:30,0.427327399
,2018-06-15 4:45,0.407201783
,2018-06-15 5:00,0.426227858
,2018-06-15 5:15,0.429810469
,2018-06-15 5:30,0.414344338
,2018-06-15 5:45,0.41916687
,2018-06-15 6:00,0.46446503
,2018-06-15 6:15,0.488807896
,2018-06-15 6:30,0.491627147
,2018-06-15 6:45,0.499533329
,2018-06-15 7:00,0.514045635
,2018-06-15 7:15,0.54539352
,2018-06-15 7:30,0.54990046
,2018-06-15 7:45,0.554439994
,2018-06-15 8:00,0.56933133
,2018-06-15 8:15,0.626065232
,2018-06-15 8:30,0.665577899
,2018-06-15 8:45,0.735987106
,2018-06-15 9:00,0.930146892
,2018-06-15 9:15,1.01445083
,2018-06-15 9:30,1.00458978
,2018-06-15 9:45,1.021279267
,2018-06-15 10:00,1.00322596
,2018-06-15 10:15,0.982107669
,2018-06-15 10:30,0.893143201
,2018-06-15 10:45,0.953313163
,2018-06-15 11:00,1.027845885
,2018-06-15 11:15,1.06450855
,2018-06-15 11:30,1.230757059
,2018-06-15 11:45,1.499886988
,2018-06-15 12:00,1.682224337
,2018-06-15 12:15,1.654907122
,2018-06-15 12:30,1.573788981
,2018-06-15 12:45,1.714981023
,2018-06-15 13:00,1.957580907
,2018-06-15 13:15,2.016790541
,2018-06-15 13:30,2.082949707
,2018-06-15 13:45,2.019427141
,2018-06-15 14:00,2.066038899
,2018-06-15 14:15,2.153568632
,2018-06-15 14:30,2.233159504
,2018-06-15 14:45,2.318679996
,2018-06-15 15:00,2.378348888
,2018-06-15 15:15,2.324597392
,2018-06-15 15:30,2.182805911
,2018-06-15 15:45,1.725176019
,2018-06-15 16:00,2.153643397
,2018-06-15 16:15,2.308633181
,2018-06-15 16:30,2.497698878
,2018-06-15 16:45,2.124779169
,2018-06-15 17:00,2.35940203
,2018-06-15 17:15,2.48181597
,2018-06-15 17:30,2.351196923
,2018-06-15 17:45,2.217733892
,2018-06-15 18:00,2.111198433
,2018-06-15 18:15,2.042238235
,2018-06-15 18:30,1.809503938
,2018-06-15 18:45,1.879337855
,2018-06-15 19:00,1.74077181
,2018-06-15 19:15,1.537789245
,2018-06-15 19:30,1.445663404
,2018-06-15 19:45,1.372285014
,2018-06-15 20:00,1.312362719
,2018-06-15 20:15,1.252185541
,2018-06-15 20:30,1.157422306
,2018-06-15 20:45,1.050309876
,2018-06-15 21:00,0.951277864
,2018-06-15 21:15,0.862102022
,2018-06-15 21:30,0.835850103
,2018-06-15 21:45,0.795331089
,2018-06-15 22:00,0.78938554
,2018-06-15 22:15,0.759523645
,2018-06-15 22:30,0.726587184
,2018-06-15 22:45,0.74349447
,2018-06-15 23:00,0.740696755
,2018-06-15 23:15,0.679799225
,2018-06-15 23:30,0.60143247
,2018-06-15 23:45,0.569845447
,2018-06-16 0:00,0.544843246
,2018-06-16 0:15,0.522674844
,2018-06-16 0:30,0.526012114
,2018-06-16 0:45,0.519687183
,2018-06-16 1:00,0.499851881
,2018-06-16 1:15,0.496674359
,2018-06-16 1:30,0.525008978
,2018-06-16 1:45,0.529031609
,2018-06-16 2:00,0.524341152
,2018-06-16 2:15,0.497625752
,2018-06-16 2:30,0.429234688
,2018-06-16 2:45,0.382178843
,2018-06-16 3:00,0.36438851
,2018-06-16 3:15,0.346261993
,2018-06-16 3:30,0.323458371
,2018-06-16 3:45,0.327656431
,2018-06-16 4:00,0.390616275
,2018-06-16 4:15,0.410484294
,2018-06-16 4:30,0.363919892
,2018-06-16 4:45,0.3000254
,2018-06-16 5:00,0.281122552
,2018-06-16 5:15,0.287934476
,2018-06-16 5:30,0.291488438
,2018-06-16 5:45,0.27299417
,2018-06-16 6:00,0.297369657
,2018-06-16 6:15,0.345151345
,2018-06-16 6:30,0.373457428
,2018-06-16 6:45,0.40698227
,2018-06-16 7:00,0.539093063
,2018-06-16 7:15,0.709131408
,2018-06-16 7:30,0.815052109
,2018-06-16 7:45,0.849737131
,2018-06-16 8:00,0.861231553
,2018-06-16 8:15,0.860706147
,2018-06-16 8:30,0.89002294
,2018-06-16 8:45,0.909129946
,2018-06-16 9:00,0.945554911
,2018-06-16 9:15,0.930841716
,2018-06-16 9:30,0.888290631
,2018-06-16 9:45,1.003000814
,2018-06-16 10:00,1.038969421
,2018-06-16 10:15,0.988744098
,2018-06-16 10:30,0.99890574
,2018-06-16 10:45,1.098291327
,2018-06-16 11:00,1.17144758
,2018-06-16 11:15,1.192667896
,2018-06-16 11:30,1.16165804
,2018-06-16 11:45,1.180602251
,2018-06-16 12:00,1.144215813
,2018-06-16 12:15,1.23054559
,2018-06-16 12:30,1.356982802
,2018-06-16 12:45,1.483293603
,2018-06-16 13:00,1.587226297
,2018-06-16 13:15,1.683037772
,2018-06-16 13:30,1.740354244
,2018-06-16 13:45,1.781458373
,2018-06-16 14:00,1.86391724
,2018-06-16 14:15,1.901571593
,2018-06-16 14:30,1.997603221
,2018-06-16 14:45,1.984893772
,2018-06-16 15:00,1.976842645
,2018-06-16 15:15,2.014141563
,2018-06-16 15:30,2.175175329
,2018-06-16 15:45,2.140038477
,2018-06-16 16:00,2.259183498
,2018-06-16 16:15,2.335759456
,2018-06-16 16:30,2.275905799
,2018-06-16 16:45,2.116048725
,2018-06-16 17:00,1.974104579
,2018-06-16 17:15,1.981028592
,2018-06-16 17:30,1.744748448
,2018-06-16 17:45,1.829180816
,2018-06-16 18:00,2.001209654
,2018-06-16 18:15,1.793468825
,2018-06-16 18:30,1.571941706
,2018-06-16 18:45,1.471028552
,2018-06-16 19:00,1.475930209
,2018-06-16 19:15,1.429491417
,2018-06-16 19:30,1.425224067
,2018-06-16 19:45,1.428159855
,2018-06-16 20:00,1.429583431
,2018-06-16 20:15,1.389700647
,2018-06-16 20:30,1.341507178
,2018-06-16 20:45,1.36145813
,2018-06-16 21:00,1.38449433
,2018-06-16 21:15,1.361217425
,2018-06-16 21:30,1.292063725
,2018-06-16 21:45,1.245852604
,2018-06-16 22:00,1.216191641
,2018-06-16 22:15,1.121354294
,2018-06-16 22:30,1.053531211
,2018-06-16 22:45,0.990561297
,2018-06-16 23:00,0.93242956
,2018-06-16 23:15,0.904559828
,2018-06-16 23:30,0.883895676
,2018-06-16 23:45,0.850955664
,2018-06-17 0:00,0.827657293
,2018-06-17 0:15,0.822090173
,2018-06-17 0:30,0.814551412
,2018-06-17 0:45,0.844193718
,2018-06-17 1:00,0.817559632
,2018-06-17 1:15,0.788652744
,2018-06-17 1:30,0.779968489
,2018-06-17 1:45,0.748454384
,2018-06-17 2:00,0.772319462
,2018-06-17 2:15,0.768519606
,2018-06-17 2:30,0.729747393
,2018-06-17 2:45,0.660393809
,2018-06-17 3:00,0.614975648
,2018-06-17 3:15,0.630101784
,2018-06-17 3:30,0.713217839
,2018-06-17 3:45,0.692216206
,2018-06-17 4:00,0.663270396
,2018-06-17 4:15,0.614456073
,2018-06-17 4:30,0.610648661
,2018-06-17 4:45,0.587742239
,2018-06-17 5:00,0.59214317
,2018-06-17 5:15,0.615984843
,2018-06-17 5:30,0.59583261
,2018-06-17 5:45,0.594723672
,2018-06-17 6:00,0.574121078
,2018-06-17 6:15,0.571985925
,2018-06-17 6:30,0.607774318
,2018-06-17 6:45,0.663791144
,2018-06-17 7:00,0.64726707
,2018-06-17 7:15,0.658945151
,2018-06-17 7:30,0.665876226
,2018-06-17 7:45,0.839990637
,2018-06-17 8:00,0.830306664
,2018-06-17 8:15,1.095000168
,2018-06-17 8:30,1.331199381
,2018-06-17 8:45,1.421534307
,2018-06-17 9:00,1.17710875
,2018-06-17 9:15,1.060113467
,2018-06-17 9:30,0.904556439
,2018-06-17 9:45,1.099924955
,2018-06-17 10:00,1.236116789
,2018-06-17 10:15,1.212403623
,2018-06-17 10:30,1.208804084
,2018-06-17 10:45,1.256861009
,2018-06-17 11:00,1.308304536
,2018-06-17 11:15,1.331503278
,2018-06-17 11:30,1.462475158
,2018-06-17 11:45,1.568137456
,2018-06-17 12:00,1.445330546
,2018-06-17 12:15,1.505673747
,2018-06-17 12:30,1.561268729
,2018-06-17 12:45,1.743408136
,2018-06-17 13:00,1.895626048
,2018-06-17 13:15,1.776909888
,2018-06-17 13:30,1.669292437
,2018-06-17 13:45,1.826585766
,2018-06-17 14:00,1.783535585
,2018-06-17 14:15,1.840178096
,2018-06-17 14:30,1.701075594
,2018-06-17 14:45,1.539654736
,2018-06-17 15:00,1.87625315
,2018-06-17 15:15,1.877347815
,2018-06-17 15:30,1.816896128
,2018-06-17 15:45,1.723322843
,2018-06-17 16:00,1.590655161
,2018-06-17 16:15,1.50778082
,2018-06-17 16:30,1.535681944
,2018-06-17 16:45,1.414781743
,2018-06-17 17:00,1.306081717
,2018-06-17 17:15,1.234043629
,2018-06-17 17:30,1.117746486
,2018-06-17 17:45,1.124522011
,2018-06-17 18:00,1.102297903
,2018-06-17 18:15,1.12656165
,2018-06-17 18:30,1.073915349
,2018-06-17 18:45,1.041716892
,2018-06-17 19:00,1.024056829
,2018-06-17 19:15,0.985118676
,2018-06-17 19:30,0.96479282
,2018-06-17 19:45,0.899805492
,2018-06-17 20:00,0.889337563
,2018-06-17 20:15,0.883871019
,2018-06-17 20:30,0.878976275
,2018-06-17 20:45,0.874105254
,2018-06-17 21:00,0.837529831
,2018-06-17 21:15,0.825681455
,2018-06-17 21:30,0.8411861
,2018-06-17 21:45,0.812969341
,2018-06-17 22:00,0.80542455
,2018-06-17 22:15,0.824110963
,2018-06-17 22:30,0.788549448
,2018-06-17 22:45,0.776824685
,2018-06-17 23:00,0.810366764
,2018-06-17 23:15,0.81340357
,2018-06-17 23:30,0.763894541
,2018-06-17 23:45,0.786094099
,2018-06-18 0:00,0.809861596
,2018-06-18 0:15,0.809861596
,2018-06-18 0:30,0.780715869
,2018-06-18 0:45,0.751589905
,2018-06-18 1:00,0.698378044
,2018-06-18 1:15,0.671493924
,2018-06-18 1:30,0.674025095
,2018-06-18 1:45,0.693579852
,2018-06-18 2:00,0.690974841
,2018-06-18 2:15,0.688378401
,2018-06-18 2:30,0.687514821
,2018-06-18 2:45,0.663950275
,2018-06-18 3:00,0.641811423
,2018-06-18 3:15,0.641005319
,2018-06-18 3:30,0.663533367
,2018-06-18 3:45,0.640602599
,2018-06-18 4:00,0.65730721
,2018-06-18 4:15,0.679785188
,2018-06-18 4:30,0.656068136
,2018-06-18 4:45,0.634588334
,2018-06-18 5:00,0.636587571
,2018-06-18 5:15,0.638592322
,2018-06-18 5:30,0.636587571
,2018-06-18 5:45,0.63179864
,2018-06-18 6:00,0.627041287
,2018-06-18 6:15,0.583420629
,2018-06-18 6:30,0.594926563
,2018-06-18 6:45,0.676988681
,2018-06-18 7:00,0.795430542
,2018-06-18 7:15,0.839605527
,2018-06-18 7:30,1.028147829
,2018-06-18 7:45,1.033797546
,2018-06-18 8:00,1.101630476
,2018-06-18 8:15,1.175819037
,2018-06-18 8:30,1.130650619
,2018-06-18 8:45,0.984272039
,2018-06-18 9:00,0.968442345
,2018-06-18 9:15,0.995941153
,2018-06-18 9:30,1.013011411
,2018-06-18 9:45,1.056809636
,2018-06-18 10:00,1.162354917
,2018-06-18 10:15,1.31813774
,2018-06-18 10:30,1.440204003
,2018-06-18 10:45,1.279357375
,2018-06-18 11:00,1.471336703
,2018-06-18 11:15,1.636317345
,2018-06-18 11:30,1.453595206
,2018-06-18 11:45,1.59159591
,2018-06-18 12:00,1.733486029
,2018-06-18 12:15,1.715178869
,2018-06-18 12:30,1.764361635
,2018-06-18 12:45,1.954106351
,2018-06-18 13:00,2.050249329
,2018-06-18 13:15,1.934820475
,2018-06-18 13:30,1.844104388
,2018-06-18 13:45,1.876853678
,2018-06-18 14:00,1.859580066
,2018-06-18 14:15,2.188563233
,2018-06-18 14:30,2.086608797
,2018-06-18 14:45,2.073375695
,2018-06-18 15:00,1.982772022
,2018-06-18 15:15,2.34249862
,2018-06-18 15:30,2.356027719
,2018-06-18 15:45,2.43305421
,2018-06-18 16:00,2.271146546
,2018-06-18 16:15,2.290882307
,2018-06-18 16:30,2.338453094
,2018-06-18 16:45,2.243167119
,2018-06-18 17:00,2.334827011
,2018-06-18 17:15,2.25398145
,2018-06-18 17:30,2.229413801
,2018-06-18 17:45,2.255464631
,2018-06-18 18:00,2.148365728
,2018-06-18 18:15,2.060999468
,2018-06-18 18:30,2.033580878
,2018-06-18 18:45,1.930739958
,2018-06-18 19:00,1.807591488
,2018-06-18 19:15,1.543069593
,2018-06-18 19:30,1.495724726
,2018-06-18 19:45,1.398946784
,2018-06-18 20:00,1.295976331
,2018-06-18 20:15,1.200494753
,2018-06-18 20:30,1.142650562
,2018-06-18 20:45,1.090284416
,2018-06-18 21:00,1.011789118
,2018-06-18 21:15,0.94658092
,2018-06-18 21:30,0.902664199
,2018-06-18 21:45,0.83390816
,2018-06-18 22:00,0.798893714
,2018-06-18 22:15,0.791488721
,2018-06-18 22:30,0.783169054
,2018-06-18 22:45,0.777826606
,2018-06-18 23:00,0.746855981
,2018-06-18 23:15,0.7228075
,2018-06-18 23:30,0.695445101
,2018-06-18 23:45,0.665161695
,2018-06-19 0:00,0.63875375
,2018-06-19 0:15,0.635959064
,2018-06-19 0:30,0.611598607
,2018-06-19 0:45,0.579452416
,2018-06-19 1:00,0.57799697
,2018-06-19 1:15,0.554915504
,2018-06-19 1:30,0.503403034
,2018-06-19 1:45,0.477663481
,2018-06-19 2:00,0.498972467
,2018-06-19 2:15,0.499287799
,2018-06-19 2:30,0.493950819
,2018-06-19 2:45,0.493326237
,2018-06-19 3:00,0.493638442
,2018-06-19 3:15,0.466309461
,2018-06-19 3:30,0.458969317
,2018-06-19 3:45,0.458677829
,2018-06-19 4:00,0.456351762
,2018-06-19 4:15,0.427080772
,2018-06-19 4:30,0.385292593
,2018-06-19 4:45,0.391740439
,2018-06-19 5:00,0.409808052
,2018-06-19 5:15,0.389746488
,2018-06-19 5:30,0.38949787
,2018-06-19 5:45,0.42091242
,2018-06-19 6:00,0.473153027
,2018-06-19 6:15,0.458267152
,2018-06-19 6:30,0.470280965
,2018-06-19 6:45,0.548027267
,2018-06-19 7:00,0.655630171
,2018-06-19 7:15,0.761132388
,2018-06-19 7:30,0.886782922
,2018-06-19 7:45,1.005652881
,2018-06-19 8:00,1.078747596
,2018-06-19 8:15,1.134080238
,2018-06-19 8:30,1.207946215
,2018-06-19 8:45,1.276455412
,2018-06-19 9:00,1.301014934
,2018-06-19 9:15,1.34792002
,2018-06-19 9:30,1.372937562
,2018-06-19 9:45,1.381911559
,2018-06-19 10:00,1.394231225
,2018-06-19 10:15,1.48853839
,2018-06-19 10:30,1.541273143
,2018-06-19 10:45,1.564044732
,2018-06-19 11:00,1.593619694
,2018-06-19 11:15,1.641456799
,2018-06-19 11:30,1.684993807
,2018-06-19 11:45,1.715728137
,2018-06-19 12:00,1.715728137
,2018-06-19 12:15,1.695889477
,2018-06-19 12:30,1.741880583
,2018-06-19 12:45,1.854763375
,2018-06-19 13:00,1.893717749
,2018-06-19 13:15,1.985038419
,2018-06-19 13:30,2.162895527
,2018-06-19 13:45,2.253812377
,2018-06-19 14:00,2.529523548
,2018-06-19 14:15,2.542537448
,2018-06-19 14:30,2.66175061
,2018-06-19 14:45,2.682983789
,2018-06-19 15:00,2.657219694
,2018-06-19 15:15,2.719973402
,2018-06-19 15:30,2.791344023
,2018-06-19 15:45,2.732345406
,2018-06-19 16:00,2.727435568
,2018-06-19 16:15,2.733616791
,2018-06-19 16:30,2.765054891
,2018-06-19 16:45,2.775563387
,2018-06-19 17:00,2.754114126
,2018-06-19 17:15,2.691100098
,2018-06-19 17:30,2.726153304
,2018-06-19 17:45,2.62419732
,2018-06-19 18:00,2.597444937
,2018-06-19 18:15,2.597444937
,2018-06-19 18:30,2.507104109
,2018-06-19 18:45,2.409442953
,2018-06-19 19:00,2.274546454
,2018-06-19 19:15,1.938564651
,2018-06-19 19:30,1.764400531
,2018-06-19 19:45,1.727221347
,2018-06-19 20:00,1.653512219
,2018-06-19 20:15,1.595513699
,2018-06-19 20:30,1.535255466
,2018-06-19 20:45,1.444507493
,2018-06-19 21:00,1.312058635
,2018-06-19 21:15,1.303407906
,2018-06-19 21:30,1.23107317
,2018-06-19 21:45,1.111679019
,2018-06-19 22:00,1.066327801
,2018-06-19 22:15,0.991110325
,2018-06-19 22:30,0.885480463
,2018-06-19 22:45,0.81721307
,2018-06-19 23:00,0.779927557
,2018-06-19 23:15,0.769940655
,2018-06-19 23:30,0.735408213
,2018-06-19 23:45,0.70993569
