@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-24 3:45,14.51
,2018-06-24 4:00,14.58
,2018-06-24 4:15,14.57
,2018-06-24 4:30,14.3
,2018-06-24 4:45,14.1
,2018-06-24 5:00,14.21
,2018-06-24 5:15,14.34
,2018-06-24 5:30,14.44
,2018-06-24 5:45,14.53
,2018-06-24 6:00,14.59
,2018-06-24 6:15,14.92
,2018-06-24 6:30,15.26
,2018-06-24 6:45,15.5
,2018-06-24 7:00,15.91
,2018-06-24 7:15,15.81
,2018-06-24 7:30,15.89
,2018-06-24 7:45,16.42
,2018-06-24 8:00,17.08
,2018-06-24 8:15,17.5
,2018-06-24 8:30,17.87
,2018-06-24 8:45,19.52
,2018-06-24 9:00,19.99
,2018-06-24 9:15,20.43
,2018-06-24 9:30,21.17
,2018-06-24 9:45,21.84
,2018-06-24 10:00,21.64
,2018-06-24 10:15,21.61
,2018-06-24 10:30,22.12
,2018-06-24 10:45,21.99
,2018-06-24 11:00,22.13
,2018-06-24 11:15,21.84
,2018-06-24 11:30,22.04
,2018-06-24 11:45,22.21
,2018-06-24 12:00,22.25
,2018-06-24 12:15,21.72
,2018-06-24 12:30,22.72
,2018-06-24 12:45,23.5
,2018-06-24 13:00,23.91
,2018-06-24 13:15,22.95
,2018-06-24 13:30,22.42
,2018-06-24 13:45,22.79
,2018-06-24 14:00,24.91
,2018-06-24 14:15,25.61
,2018-06-24 14:30,26.28
,2018-06-24 14:45,25.43
,2018-06-24 15:00,25.9
,2018-06-24 15:15,26.27
,2018-06-24 15:30,26.36
,2018-06-24 15:45,26.75
,2018-06-24 16:00,27.24
,2018-06-24 16:15,26.74
,2018-06-24 16:30,27.17
,2018-06-24 16:45,26.29
,2018-06-24 17:00,26.79
,2018-06-24 17:15,25.26
,2018-06-24 17:30,24.9
,2018-06-24 17:45,25.33
,2018-06-24 18:00,26.93
,2018-06-24 18:15,25.5
,2018-06-24 18:30,25.01
,2018-06-24 18:45,24.48
,2018-06-24 19:00,23.36
,2018-06-24 19:15,22.05
,2018-06-24 19:30,21.45
,2018-06-24 19:45,21.2
,2018-06-24 20:00,20.98
,2018-06-24 20:15,20.58
,2018-06-24 20:30,20.12
,2018-06-24 20:45,19.62
,2018-06-24 21:00,19.2
,2018-06-24 21:15,18.86
,2018-06-24 21:30,18.59
,2018-06-24 21:45,18.31
,2018-06-24 22:00,18.1
,2018-06-24 22:15,17.8
,2018-06-24 22:30,17.46
,2018-06-24 22:45,17.29
,2018-06-24 23:00,17.09
,2018-06-24 23:15,16.77
,2018-06-24 23:30,16.63
,2018-06-24 23:45,16.49
,2018-06-25 0:00,16.22
,2018-06-25 0:15,15.98
,2018-06-25 0:30,15.73
,2018-06-25 0:45,15.46
,2018-06-25 1:00,15.24
,2018-06-25 1:15,15.03
,2018-06-25 1:30,14.89
,2018-06-25 1:45,14.83
,2018-06-25 2:00,14.84
,2018-06-25 2:15,14.78
,2018-06-25 2:30,14.64
,2018-06-25 2:45,14.3
,2018-06-25 3:00,14.06
,2018-06-25 3:15,14.14
,2018-06-25 3:30,14.05
,2018-06-25 3:45,13.88
,2018-06-25 4:00,13.85
,2018-06-25 4:15,13.87
,2018-06-25 4:30,13.91
,2018-06-25 4:45,13.75
,2018-06-25 5:00,13.54
,2018-06-25 5:15,13.22
,2018-06-25 5:30,13.47
,2018-06-25 5:45,13.69
,2018-06-25 6:00,13.98
,2018-06-25 6:15,14.19
,2018-06-25 6:30,14.56
,2018-06-25 6:45,15.09
,2018-06-25 7:00,16.92
,2018-06-25 7:15,18.77
,2018-06-25 7:30,19.5
,2018-06-25 7:45,20.12
,2018-06-25 8:00,20.83
,2018-06-25 8:15,21.26
,2018-06-25 8:30,21.54
,2018-06-25 8:45,21.99
,2018-06-25 9:00,22.34
,2018-06-25 9:15,22.83
,2018-06-25 9:30,22.92
,2018-06-25 9:45,23.4
,2018-06-25 10:00,23.57
,2018-06-25 10:15,23.81
,2018-06-25 10:30,23.96
,2018-06-25 10:45,24.47
,2018-06-25 11:00,24.42
,2018-06-25 11:15,24.94
,2018-06-25 11:30,24.89
,2018-06-25 11:45,25.06
,2018-06-25 12:00,25.02
,2018-06-25 12:15,24.6
,2018-06-25 12:30,24.93
,2018-06-25 12:45,25.59
,2018-06-25 13:00,26.02
,2018-06-25 13:15,25.96
,2018-06-25 13:30,26.16
,2018-06-25 13:45,26.25
,2018-06-25 14:00,26.58
,2018-06-25 14:15,26.69
,2018-06-25 14:30,26.74
,2018-06-25 14:45,26.66
,2018-06-25 15:00,26.66
,2018-06-25 15:15,26.64
,2018-06-25 15:30,26.87
,2018-06-25 15:45,26.94
,2018-06-25 16:00,26.79
,2018-06-25 16:15,26.97
,2018-06-25 16:30,26.82
,2018-06-25 16:45,27.01
,2018-06-25 17:00,26.56
,2018-06-25 17:15,26.59
,2018-06-25 17:30,26.31
,2018-06-25 17:45,26.29
,2018-06-25 18:00,25.8
,2018-06-25 18:15,25.49
,2018-06-25 18:30,25.46
,2018-06-25 18:45,24.63
,2018-06-25 19:00,23.99
,2018-06-25 19:15,22.28
,2018-06-25 19:30,21.77
,2018-06-25 19:45,21.39
,2018-06-25 20:00,21.01
,2018-06-25 20:15,20.68
,2018-06-25 20:30,20.25
,2018-06-25 20:45,19.86
,2018-06-25 21:00,19.7
,2018-06-25 21:15,19.61
,2018-06-25 21:30,19.3
,2018-06-25 21:45,18.89
,2018-06-25 22:00,18.45
,2018-06-25 22:15,18.17
,2018-06-25 22:30,17.98
,2018-06-25 22:45,17.77
,2018-06-25 23:00,17.44
,2018-06-25 23:15,17.24
,2018-06-25 23:30,17.22
,2018-06-25 23:45,17.02
,2018-06-26 0:00,16.82
,2018-06-26 0:15,16.71
,2018-06-26 0:30,16.54
,2018-06-26 0:45,16.49
,2018-06-26 1:00,16.34
,2018-06-26 1:15,16.26
,2018-06-26 1:30,16.31
,2018-06-26 1:45,16.16
,2018-06-26 2:00,15.86
,2018-06-26 2:15,15.83
,2018-06-26 2:30,15.72
,2018-06-26 2:45,15.73
,2018-06-26 3:00,15.6
,2018-06-26 3:15,15.23
,2018-06-26 3:30,14.97
,2018-06-26 3:45,14.8
,2018-06-26 4:00,14.38
,2018-06-26 4:15,14.37
,2018-06-26 4:30,14.3
,2018-06-26 4:45,14.07
,2018-06-26 5:00,13.89
,2018-06-26 5:15,13.99
,2018-06-26 5:30,14.28
,2018-06-26 5:45,14.53
,2018-06-26 6:00,14.64
,2018-06-26 6:15,14.82
,2018-06-26 6:30,15.18
,2018-06-26 6:45,15.66
,2018-06-26 7:00,17.18
,2018-06-26 7:15,18.69
,2018-06-26 7:30,19.52
,2018-06-26 7:45,19.93
,2018-06-26 8:00,20.63
,2018-06-26 8:15,21.18
,2018-06-26 8:30,21.8
,2018-06-26 8:45,22.42
,2018-06-26 9:00,22.74
,2018-06-26 9:15,23.39
,2018-06-26 9:30,23.93
,2018-06-26 9:45,23.96
,2018-06-26 10:00,23.93
,2018-06-26 10:15,24.01
,2018-06-26 10:30,24.69
,2018-06-26 10:45,24.58
,2018-06-26 11:00,26.34
,2018-06-26 11:15,26.53
,2018-06-26 11:30,26.77
,2018-06-26 11:45,27.33
,2018-06-26 12:00,27.48
,2018-06-26 12:15,26.59
,2018-06-26 12:30,27.28
,2018-06-26 12:45,27.86
,2018-06-26 13:00,28.0
,2018-06-26 13:15,28.45
,2018-06-26 13:30,28.67
,2018-06-26 13:45,29.4
,2018-06-26 14:00,29.42
,2018-06-26 14:15,29.5
,2018-06-26 14:30,29.89
,2018-06-26 14:45,29.63
,2018-06-26 15:00,29.72
,2018-06-26 15:15,29.97
,2018-06-26 15:30,30.21
,2018-06-26 15:45,30.22
,2018-06-26 16:00,30.1
,2018-06-26 16:15,30.16
,2018-06-26 16:30,30.03
,2018-06-26 16:45,30.05
,2018-06-26 17:00,29.84
,2018-06-26 17:15,29.53
,2018-06-26 17:30,29.35
,2018-06-26 17:45,29.13
,2018-06-26 18:00,29.03
,2018-06-26 18:15,28.72
,2018-06-26 18:30,28.39
,2018-06-26 18:45,27.84
,2018-06-26 19:00,27.08
,2018-06-26 19:15,25.16
,2018-06-26 19:30,24.68
,2018-06-26 19:45,24.29
,2018-06-26 20:00,23.97
,2018-06-26 20:15,23.45
,2018-06-26 20:30,22.95
,2018-06-26 20:45,22.63
,2018-06-26 21:00,22.34
,2018-06-26 21:15,22.08
,2018-06-26 21:30,21.75
,2018-06-26 21:45,21.52
,2018-06-26 22:00,21.44
,2018-06-26 22:15,21.2
,2018-06-26 22:30,21.08
,2018-06-26 22:45,21.12
,2018-06-26 23:00,21.01
,2018-06-26 23:15,20.77
,2018-06-26 23:30,20.44
,2018-06-26 23:45,20.23
,2018-06-27 0:00,19.95
,2018-06-27 0:15,19.64
,2018-06-27 0:30,19.14
,2018-06-27 0:45,18.91
,2018-06-27 1:00,18.74
,2018-06-27 1:15,18.59
,2018-06-27 1:30,18.24
,2018-06-27 1:45,17.86
,2018-06-27 2:00,17.45
,2018-06-27 2:15,17.29
,2018-06-27 2:30,17.18
,2018-06-27 2:45,17.13
,2018-06-27 3:00,17.05
,2018-06-27 3:15,16.9
,2018-06-27 3:30,16.58
,2018-06-27 3:45,16.35
,2018-06-27 4:00,16.17
,2018-06-27 4:15,16.1
,2018-06-27 4:30,15.94
,2018-06-27 4:45,15.84
,2018-06-27 5:00,15.8
,2018-06-27 5:15,15.78
,2018-06-27 5:30,15.82
,2018-06-27 5:45,15.97
,2018-06-27 6:00,16.16
,2018-06-27 6:15,16.43
,2018-06-27 6:30,16.81
,2018-06-27 6:45,17.23
,2018-06-27 7:00,18.68
,2018-06-27 7:15,20.19
,2018-06-27 7:30,20.97
,2018-06-27 7:45,21.66
,2018-06-27 8:00,22.12
,2018-06-27 8:15,22.41
,2018-06-27 8:30,22.81
,2018-06-27 8:45,23.5
,2018-06-27 9:00,23.85
,2018-06-27 9:15,24.24
,2018-06-27 9:30,24.5
,2018-06-27 9:45,24.77
,2018-06-27 10:00,25.15
,2018-06-27 10:15,25.4
,2018-06-27 10:30,25.85
,2018-06-27 10:45,26.24
,2018-06-27 11:00,26.62
,2018-06-27 11:15,26.75
,2018-06-27 11:30,26.91
,2018-06-27 11:45,27.22
,2018-06-27 12:00,27.35
,2018-06-27 12:15,26.56
,2018-06-27 12:30,27.05
,2018-06-27 12:45,27.7
,2018-06-27 13:00,28.0
,2018-06-27 13:15,28.44
,2018-06-27 13:30,28.47
,2018-06-27 13:45,28.55
,2018-06-27 14:00,28.7
,2018-06-27 14:15,28.88
,2018-06-27 14:30,29.09
,2018-06-27 14:45,29.19
,2018-06-27 15:00,29.41
,2018-06-27 15:15,29.42
,2018-06-27 15:30,29.59
,2018-06-27 15:45,29.64
,2018-06-27 16:00,29.76
,2018-06-27 16:15,29.64
,2018-06-27 16:30,29.3
,2018-06-27 16:45,29.05
,2018-06-27 17:00,29.13
,2018-06-27 17:15,28.93
,2018-06-27 17:30,28.78
,2018-06-27 17:45,28.71
,2018-06-27 18:00,28.46
,2018-06-27 18:15,28.34
,2018-06-27 18:30,28.0
,2018-06-27 18:45,27.55
,2018-06-27 19:00,26.75
,2018-06-27 19:15,24.89
,2018-06-27 19:30,24.34
,2018-06-27 19:45,23.96
,2018-06-27 20:00,23.58
,2018-06-27 20:15,23.14
,2018-06-27 20:30,22.82
,2018-06-27 20:45,22.51
,2018-06-27 21:00,22.11
,2018-06-27 21:15,21.82
,2018-06-27 21:30,21.39
,2018-06-27 21:45,21.19
,2018-06-27 22:00,20.88
,2018-06-27 22:15,20.5
,2018-06-27 22:30,20.44
,2018-06-27 22:45,20.21
,2018-06-27 23:00,19.77
,2018-06-27 23:15,19.57
,2018-06-27 23:30,19.23
,2018-06-27 23:45,18.8
,2018-06-28 0:00,18.49
,2018-06-28 0:15,18.36
,2018-06-28 0:30,18.27
,2018-06-28 0:45,18.25
,2018-06-28 1:00,18.06
,2018-06-28 1:15,17.79
,2018-06-28 1:30,17.61
,2018-06-28 1:45,17.5
,2018-06-28 2:00,17.4
,2018-06-28 2:15,17.29
,2018-06-28 2:30,16.99
,2018-06-28 2:45,16.75
,2018-06-28 3:00,16.44
,2018-06-28 3:15,16.2
,2018-06-28 3:30,15.94
,2018-06-28 3:45,15.65
,2018-06-28 4:00,15.62
,2018-06-28 4:15,15.33
,2018-06-28 4:30,15.02
,2018-06-28 4:45,15.0
,2018-06-28 5:00,15.01
,2018-06-28 5:15,15.13
,2018-06-28 5:30,15.14
,2018-06-28 5:45,15.15
,2018-06-28 6:00,15.35
,2018-06-28 6:15,15.54
,2018-06-28 6:30,15.83
,2018-06-28 6:45,16.2
,2018-06-28 7:00,17.56
,2018-06-28 7:15,19.04
,2018-06-28 7:30,19.69
,2018-06-28 7:45,20.07
,2018-06-28 8:00,20.49
,2018-06-28 8:15,21.16
,2018-06-28 8:30,21.42
,2018-06-28 8:45,22.2
,2018-06-28 9:00,22.44
,2018-06-28 9:15,22.77
,2018-06-28 9:30,23.34
,2018-06-28 9:45,23.54
,2018-06-28 10:00,24.0
,2018-06-28 10:15,24.66
,2018-06-28 10:30,24.54
,2018-06-28 10:45,25.27
,2018-06-28 11:00,25.36
,2018-06-28 11:15,25.66
,2018-06-28 11:30,25.99
,2018-06-28 11:45,26.13
,2018-06-28 12:00,26.3
,2018-06-28 12:15,25.57
,2018-06-28 12:30,25.69
,2018-06-28 12:45,26.64
,2018-06-28 13:00,26.72
,2018-06-28 13:15,27.06
,2018-06-28 13:30,26.91
,2018-06-28 13:45,27.05
,2018-06-28 14:00,27.31
,2018-06-28 14:15,27.66
,2018-06-28 14:30,27.48
,2018-06-28 14:45,27.88
,2018-06-28 15:00,27.99
,2018-06-28 15:15,27.87
,2018-06-28 15:30,27.96
,2018-06-28 15:45,28.28
,2018-06-28 16:00,27.62
,2018-06-28 16:15,26.54
,2018-06-28 16:30,25.33
,2018-06-28 16:45,26.85
,2018-06-28 17:00,26.04
,2018-06-28 17:15,24.39
,2018-06-28 17:30,23.83
,2018-06-28 17:45,23.45
,2018-06-28 18:00,24.83
,2018-06-28 18:15,25.74
,2018-06-28 18:30,25.32
,2018-06-28 18:45,24.8
,2018-06-28 19:00,23.71
,2018-06-28 19:15,22.06
,2018-06-28 19:30,21.34
,2018-06-28 19:45,20.84
,2018-06-28 20:00,20.17
,2018-06-28 20:15,19.77
,2018-06-28 20:30,19.65
,2018-06-28 20:45,19.61
,2018-06-28 21:00,19.5
,2018-06-28 21:15,19.25
,2018-06-28 21:30,19.08
,2018-06-28 21:45,18.86
,2018-06-28 22:00,18.7
,2018-06-28 22:15,18.43
,2018-06-28 22:30,18.21
,2018-06-28 22:45,17.99
,2018-06-28 23:00,17.95
,2018-06-28 23:15,17.86
,2018-06-28 23:30,17.91
,2018-06-28 23:45,17.81
,2018-06-29 0:00,17.73
,2018-06-29 0:15,17.56
,2018-06-29 0:30,17.33
,2018-06-29 0:45,17.04
,2018-06-29 1:00,16.83
,2018-06-29 1:15,16.64
,2018-06-29 1:30,16.43
,2018-06-29 1:45,16.43
,2018-06-29 2:00,16.42
,2018-06-29 2:15,16.42
,2018-06-29 2:30,16.25
,2018-06-29 2:45,15.97
,2018-06-29 3:00,15.75
,2018-06-29 3:15,15.69
,2018-06-29 3:30,15.65
,2018-06-29 3:45,15.66
,2018-06-29 4:00,15.53
,2018-06-29 4:15,15.4
,2018-06-29 4:30,15.24
,2018-06-29 4:45,15.07
,2018-06-29 5:00,14.99
,2018-06-29 5:15,14.91
,2018-06-29 5:30,15.0
,2018-06-29 5:45,15.19
,2018-06-29 6:00,15.58
,2018-06-29 6:15,15.94
,2018-06-29 6:30,16.42
,2018-06-29 6:45,16.7
,2018-06-29 7:00,17.02
,2018-06-29 7:15,18.92
,2018-06-29 7:30,19.74
,2018-06-29 7:45,20.42
,2018-06-29 8:00,21.02
,2018-06-29 8:15,21.56
,2018-06-29 8:30,22.11
,2018-06-29 8:45,21.74
,2018-06-29 9:00,19.99
,2018-06-29 9:15,20.01
,2018-06-29 9:30,21.55
,2018-06-29 9:45,22.88
,2018-06-29 10:00,22.88
,2018-06-29 10:15,22.9
,2018-06-29 10:30,23.2
,2018-06-29 10:45,23.43
,2018-06-29 11:00,23.63
,2018-06-29 11:15,23.74
,2018-06-29 11:30,24.29
,2018-06-29 11:45,24.59
,2018-06-29 12:00,25.85
,2018-06-29 12:15,25.99
,2018-06-29 12:30,26.45
,2018-06-29 12:45,27.53
,2018-06-29 13:00,27.67
,2018-06-29 13:15,28.01
,2018-06-29 13:30,28.26
,2018-06-29 13:45,28.62
,2018-06-29 14:00,28.9
,2018-06-29 14:15,29.1
,2018-06-29 14:30,28.44
,2018-06-29 14:45,28.58
,2018-06-29 15:00,28.28
,2018-06-29 15:15,28.8
,2018-06-29 15:30,29.05
,2018-06-29 15:45,29.59
,2018-06-29 16:00,30.08
,2018-06-29 16:15,29.89
,2018-06-29 16:30,30.08
,2018-06-29 16:45,30.23
,2018-06-29 17:00,30.27
,2018-06-29 17:15,30.11
,2018-06-29 17:30,29.78
,2018-06-29 17:45,29.54
,2018-06-29 18:00,29.54
,2018-06-29 18:15,29.26
,2018-06-29 18:30,28.76
,2018-06-29 18:45,28.0
,2018-06-29 19:00,27.0
,2018-06-29 19:15,25.21
,2018-06-29 19:30,24.55
,2018-06-29 19:45,24.16
,2018-06-29 20:00,23.73
,2018-06-29 20:15,23.36
,2018-06-29 20:30,23.06
,2018-06-29 20:45,22.71
,2018-06-29 21:00,22.28
,2018-06-29 21:15,21.82
,2018-06-29 21:30,21.53
,2018-06-29 21:45,21.34
,2018-06-29 22:00,21.22
,2018-06-29 22:15,21.04
,2018-06-29 22:30,20.67
,2018-06-29 22:45,20.3
,2018-06-29 23:00,20.09
,2018-06-29 23:15,20.14
,2018-06-29 23:30,19.95
,2018-06-29 23:45,19.66
,2018-06-30 0:00,19.44
,2018-06-30 0:15,19.41
,2018-06-30 0:30,19.24
,2018-06-30 0:45,19.05
,2018-06-30 1:00,18.63
,2018-06-30 1:15,18.44
,2018-06-30 1:30,18.26
,2018-06-30 1:45,17.9
,2018-06-30 2:00,17.57
,2018-06-30 2:15,17.4
,2018-06-30 2:30,17.26
,2018-06-30 2:45,17.14
,2018-06-30 3:00,16.95
,2018-06-30 3:15,16.81
,2018-06-30 3:30,16.57
,2018-06-30 3:45,16.57
,2018-06-30 4:00,16.39
,2018-06-30 4:15,16.05
,2018-06-30 4:30,15.94
,2018-06-30 4:45,16.1
,2018-06-30 5:00,15.82
,2018-06-30 5:15,15.87
,2018-06-30 5:30,16.01
,2018-06-30 5:45,16.18
,2018-06-30 6:00,16.45
,2018-06-30 6:15,17.03
,2018-06-30 6:30,17.73
,2018-06-30 6:45,18.41
,2018-06-30 7:00,19.76
,2018-06-30 7:15,21.13
,2018-06-30 7:30,22.07
,2018-06-30 7:45,22.53
,2018-06-30 8:00,22.88
,2018-06-30 8:15,23.66
,2018-06-30 8:30,24.22
,2018-06-30 8:45,24.55
,2018-06-30 9:00,24.98
,2018-06-30 9:15,25.58
,2018-06-30 9:30,25.84
,2018-06-30 9:45,25.31
,2018-06-30 10:00,25.28
,2018-06-30 10:15,24.69
,2018-06-30 10:30,24.94
,2018-06-30 10:45,25.2
,2018-06-30 11:00,25.49
,2018-06-30 11:15,26.11
,2018-06-30 11:30,26.57
,2018-06-30 11:45,26.83
,2018-06-30 12:00,26.95
,2018-06-30 12:15,26.56
,2018-06-30 12:30,27.57
,2018-06-30 12:45,28.28
,2018-06-30 13:00,28.7
,2018-06-30 13:15,29.27
,2018-06-30 13:30,29.13
,2018-06-30 13:45,29.5
,2018-06-30 14:00,29.7
,2018-06-30 14:15,30.36
,2018-06-30 14:30,30.54
,2018-06-30 14:45,30.85
,2018-06-30 15:00,31.32
,2018-06-30 15:15,31.72
,2018-06-30 15:30,31.89
,2018-06-30 15:45,31.39
,2018-06-30 16:00,31.34
,2018-06-30 16:15,30.99
,2018-06-30 16:30,31.8
,2018-06-30 16:45,32.66
,2018-06-30 17:00,32.59
,2018-06-30 17:15,32.84
,2018-06-30 17:30,32.98
,2018-06-30 17:45,33.08
,2018-06-30 18:00,32.95
,2018-06-30 18:15,32.11
,2018-06-30 18:30,32.34
,2018-06-30 18:45,31.84
,2018-06-30 19:00,31.06
,2018-06-30 19:15,28.9
,2018-06-30 19:30,27.99
,2018-06-30 19:45,26.83
,2018-06-30 20:00,25.92
,2018-06-30 20:15,25.06
,2018-06-30 20:30,24.55
,2018-06-30 20:45,23.84
,2018-06-30 21:00,23.5
,2018-06-30 21:15,23.39
,2018-06-30 21:30,23.49
,2018-06-30 21:45,23.72
,2018-06-30 22:00,23.47
,2018-06-30 22:15,22.83
,2018-06-30 22:30,22.27
,2018-06-30 22:45,21.85
,2018-06-30 23:00,21.64
,2018-06-30 23:15,21.57
,2018-06-30 23:30,21.61
,2018-06-30 23:45,21.01
,2018-07-01 0:00,20.95
,2018-07-01 0:15,20.75
,2018-07-01 0:30,20.13
,2018-07-01 0:45,19.7
,2018-07-01 1:00,19.25
,2018-07-01 1:15,19.19
,2018-07-01 1:30,19.39
,2018-07-01 1:45,19.25
,2018-07-01 2:00,19.06
,2018-07-01 2:15,18.64
,2018-07-01 2:30,18.27
,2018-07-01 2:45,18.27
,2018-07-01 3:00,18.05
,2018-07-01 3:15,17.85
,2018-07-01 3:30,17.96
,2018-07-01 3:45,17.82
,2018-07-01 4:00,17.55
,2018-07-01 4:15,17.08
,2018-07-01 4:30,17.04
,2018-07-01 4:45,16.87
,2018-07-01 5:00,17.03
,2018-07-01 5:15,17.11
,2018-07-01 5:30,17.11
,2018-07-01 5:45,17.53
,2018-07-01 6:00,17.95
,2018-07-01 6:15,18.42
,2018-07-01 6:30,19.3
,2018-07-01 6:45,19.98
,2018-07-01 7:00,21.55
,2018-07-01 7:15,23.72
,2018-07-01 7:30,24.69
,2018-07-01 7:45,24.92
,2018-07-01 8:00,25.37
,2018-07-01 8:15,25.71
,2018-07-01 8:30,26.13
,2018-07-01 8:45,26.44
,2018-07-01 9:00,26.42
,2018-07-01 9:15,26.04
,2018-07-01 9:30,26.23
,2018-07-01 9:45,26.76
,2018-07-01 10:00,27.1
,2018-07-01 10:15,27.37
,2018-07-01 10:30,27.46
,2018-07-01 10:45,27.59
,2018-07-01 11:00,27.95
,2018-07-01 11:15,28.48
,2018-07-01 11:30,28.54
,2018-07-01 11:45,28.76
,2018-07-01 12:00,28.65
,2018-07-01 12:15,28.45
,2018-07-01 12:30,28.78
,2018-07-01 12:45,30.08
,2018-07-01 13:00,30.49
,2018-07-01 13:15,30.9
,2018-07-01 13:30,31.39
,2018-07-01 13:45,31.48
,2018-07-01 14:00,31.8
,2018-07-01 14:15,32.48
,2018-07-01 14:30,32.67
,2018-07-01 14:45,32.74
,2018-07-01 15:00,33.31
,2018-07-01 15:15,34.04
,2018-07-01 15:30,34.42
,2018-07-01 15:45,33.87
,2018-07-01 16:00,32.75
,2018-07-01 16:15,32.66
,2018-07-01 16:30,32.79
,2018-07-01 16:45,33.37
,2018-07-01 17:00,33.71
,2018-07-01 17:15,33.92
,2018-07-01 17:30,34.02
,2018-07-01 17:45,34.14
,2018-07-01 18:00,34.25
,2018-07-01 18:15,33.95
,2018-07-01 18:30,31.27
,2018-07-01 18:45,28.72
,2018-07-01 19:00,28.12
,2018-07-01 19:15,29.45
,2018-07-01 19:30,30.1
,2018-07-01 19:45,29.72
,2018-07-01 20:00,29.23
,2018-07-01 20:15,28.67
,2018-07-01 20:30,28.08
,2018-07-01 20:45,27.51
,2018-07-01 21:00,27.01
,2018-07-01 21:15,26.65
,2018-07-01 21:30,26.34
,2018-07-01 21:45,25.95
,2018-07-01 22:00,25.7
,2018-07-01 22:15,25.4
,2018-07-01 22:30,25.18
,2018-07-01 22:45,25.04
,2018-07-01 23:00,24.78
,2018-07-01 23:15,24.52
,2018-07-01 23:30,24.25
,2018-07-01 23:45,24.06
