@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-02-11 08:45,0.007
,2018-02-11 09:00,0.0067
,2018-02-11 09:15,0.0102
,2018-02-11 09:30,0.0131
,2018-02-11 09:45,0.0079
,2018-02-11 10:00,0.0114
,2018-02-11 10:15,0.0082
,2018-02-11 10:30,0.0082
,2018-02-11 10:45,0.0103
,2018-02-11 11:00,0.0092
,2018-02-11 11:15,0.0149
,2018-02-11 11:30,0.0164
,2018-02-11 11:45,0.0197
,2018-02-11 12:00,0.0261
,2018-02-11 12:15,0.018
,2018-02-11 12:30,0.0226
,2018-02-11 12:45,0.0151
,2018-02-11 13:00,0.0262
,2018-02-11 13:15,0.0251
,2018-02-11 13:30,0.026
,2018-02-11 13:45,0.0273
,2018-02-11 14:00,0.0196
,2018-02-11 14:15,0.0151
,2018-02-11 14:30,0.0122
,2018-02-11 14:45,0.008
,2018-02-11 15:00,0.0068
,2018-02-11 15:15,0.0106
,2018-02-11 15:30,0.0058
,2018-02-11 15:45,0.0051
,2018-02-11 16:00,0.0053
,2018-02-11 16:15,0.0043
,2018-02-11 16:30,0.0027
,2018-02-11 16:45,0.0023
,2018-02-11 17:00,0.0024
,2018-02-11 17:15,0.0012
,2018-02-11 17:30,0.0009
,2018-02-11 17:45,0.0006
,2018-02-11 18:00,0.0004
,2018-02-11 18:15,0.0004
,2018-02-11 18:30,0.0003
,2018-02-11 18:45,0.0005
,2018-02-11 19:00,0.0009
,2018-02-11 19:15,0.0008
,2018-02-11 19:30,0.0
,2018-02-11 19:45,0.0
,2018-02-11 20:00,0.0001
,2018-02-11 20:15,0.0004
,2018-02-11 20:30,0.0005
,2018-02-11 20:45,0.0006
,2018-02-11 21:00,0.0008
,2018-02-11 21:15,0.0006
,2018-02-11 21:30,0.0001
,2018-02-11 21:45,0.0001
,2018-02-11 22:00,0.0001
,2018-02-11 22:15,0.0006
,2018-02-11 22:30,0.0006
,2018-02-11 22:45,0.0006
,2018-02-11 23:00,0.0023
,2018-02-11 23:15,0.0016
,2018-02-11 23:30,0.0004
,2018-02-11 23:45,0.001
,2018-02-12 00:00,0.0013
,2018-02-12 00:15,0.0001
,2018-02-12 00:30,0.0
,2018-02-12 00:45,0.0
,2018-02-12 01:00,0.0
,2018-02-12 01:15,0.0006
,2018-02-12 01:30,0.0017
,2018-02-12 01:45,0.0021
,2018-02-12 02:00,0.0023
,2018-02-12 02:15,0.0015
,2018-02-12 02:30,0.0022
,2018-02-12 02:45,0.0025
,2018-02-12 03:00,0.0016
,2018-02-12 03:15,0.0016
,2018-02-12 03:30,0.0021
,2018-02-12 03:45,0.0021
,2018-02-12 04:00,0.0008
,2018-02-12 04:15,0.0016
,2018-02-12 04:30,0.0009
,2018-02-12 04:45,0.0009
,2018-02-12 05:00,0.0
,2018-02-12 05:15,0.0
,2018-02-12 05:30,0.0
,2018-02-12 05:45,0.0004
,2018-02-12 06:00,0.0034
,2018-02-12 06:15,0.0027
,2018-02-12 06:30,0.0012
,2018-02-12 06:45,0.0018
,2018-02-12 07:00,0.0023
,2018-02-12 07:15,0.0001
,2018-02-12 07:30,0.0
,2018-02-12 07:45,0.0008
,2018-02-12 08:00,0.0008
,2018-02-12 08:15,0.0021
,2018-02-12 08:30,0.0026
,2018-02-12 08:45,0.0043
,2018-02-12 09:00,0.0077
,2018-02-12 09:15,0.0178
,2018-02-12 09:30,0.0137
,2018-02-12 09:45,0.0139
,2018-02-12 10:00,0.0461
,2018-02-12 10:15,0.0602
,2018-02-12 10:30,0.0834
,2018-02-12 10:45,0.0661
,2018-02-12 11:00,0.0857
,2018-02-12 11:15,0.0932
,2018-02-12 11:30,0.1005
,2018-02-12 11:45,0.1182
,2018-02-12 12:00,0.1333
,2018-02-12 12:15,0.0764
,2018-02-12 12:30,0.1213
,2018-02-12 12:45,0.1189
,2018-02-12 13:00,0.1408
,2018-02-12 13:15,0.0405
,2018-02-12 13:30,0.0613
,2018-02-12 13:45,0.0939
,2018-02-12 14:00,0.0995
,2018-02-12 14:15,0.0495
,2018-02-12 14:30,0.1174
,2018-02-12 14:45,0.066
,2018-02-12 15:00,0.0291
,2018-02-12 15:15,0.0834
,2018-02-12 15:30,0.067
,2018-02-12 15:45,0.0848
,2018-02-12 16:00,0.0904
,2018-02-12 16:15,0.0494
,2018-02-12 16:30,0.0267
,2018-02-12 16:45,0.0209
,2018-02-12 17:00,0.0163
,2018-02-12 17:15,0.0145
,2018-02-12 17:30,0.0109
,2018-02-12 17:45,0.0082
,2018-02-12 18:00,0.007
,2018-02-12 18:15,0.0082
,2018-02-12 18:30,0.005
,2018-02-12 18:45,0.0046
,2018-02-12 19:00,0.0045
,2018-02-12 19:15,0.0021
,2018-02-12 19:30,0.0025
,2018-02-12 19:45,0.0023
,2018-02-12 20:00,0.003
,2018-02-12 20:15,0.001
,2018-02-12 20:30,0.002
,2018-02-12 20:45,0.0005
,2018-02-12 21:00,0.001
,2018-02-12 21:15,0.002
,2018-02-12 21:30,0.002
,2018-02-12 21:45,0.0005
,2018-02-12 22:00,0.0006
,2018-02-12 22:15,0.0023
,2018-02-12 22:30,0.0031
,2018-02-12 22:45,0.0029
,2018-02-12 23:00,0.0033
,2018-02-12 23:15,0.0032
,2018-02-12 23:30,0.0043
,2018-02-12 23:45,0.0039
,2018-02-13 00:00,0.0032
,2018-02-13 00:15,0.0025
,2018-02-13 00:30,0.0023
,2018-02-13 00:45,0.0012
,2018-02-13 01:00,0.0027
,2018-02-13 01:15,0.0013
,2018-02-13 01:30,0.0023
,2018-02-13 01:45,0.0017
,2018-02-13 02:00,0.0009
,2018-02-13 02:15,0.0024
,2018-02-13 02:30,0.0009
,2018-02-13 02:45,0.0008
,2018-02-13 03:00,0.0011
,2018-02-13 03:15,0.0016
,2018-02-13 03:30,0.0011
,2018-02-13 03:45,0.0012
,2018-02-13 04:00,0.0008
,2018-02-13 04:15,0.0006
,2018-02-13 04:30,0.0015
,2018-02-13 04:45,0.0005
,2018-02-13 05:00,0.0004
,2018-02-13 05:15,0.0007
,2018-02-13 05:30,0.0002
,2018-02-13 05:45,0.0
,2018-02-13 06:00,0.0008
,2018-02-13 06:15,0.0004
,2018-02-13 06:30,0.0021
,2018-02-13 06:45,0.0006
,2018-02-13 07:00,0.0008
,2018-02-13 07:15,0.001
,2018-02-13 07:30,0.0002
,2018-02-13 07:45,0.0014
,2018-02-13 08:00,0.003
,2018-02-13 08:15,0.0034
,2018-02-13 08:30,0.0048
,2018-02-13 08:45,0.0055
,2018-02-13 09:00,0.0067
,2018-02-13 09:15,0.0084
,2018-02-13 09:30,0.0341
,2018-02-13 09:45,0.0488
,2018-02-13 10:00,0.0563
,2018-02-13 10:15,0.0635
,2018-02-13 10:30,0.0695
,2018-02-13 10:45,0.0748
,2018-02-13 11:00,0.079
,2018-02-13 11:15,0.085
,2018-02-13 11:30,0.0879
,2018-02-13 11:45,0.0893
,2018-02-13 12:00,0.0945
,2018-02-13 12:15,0.0967
,2018-02-13 12:30,0.0993
,2018-02-13 12:45,0.0983
,2018-02-13 13:00,0.098
,2018-02-13 13:15,0.0953
,2018-02-13 13:30,0.0961
,2018-02-13 13:45,0.0963
,2018-02-13 14:00,0.093
,2018-02-13 14:15,0.091
,2018-02-13 14:30,0.0885
,2018-02-13 14:45,0.0832
,2018-02-13 15:00,0.0758
,2018-02-13 15:15,0.0752
,2018-02-13 15:30,0.0646
,2018-02-13 15:45,0.0666
,2018-02-13 16:00,0.0577
,2018-02-13 16:15,0.0383
,2018-02-13 16:30,0.0146
,2018-02-13 16:45,0.0167
,2018-02-13 17:00,0.0134
,2018-02-13 17:15,0.0142
,2018-02-13 17:30,0.0087
,2018-02-13 17:45,0.0037
,2018-02-13 18:00,0.0045
,2018-02-13 18:15,0.0026
,2018-02-13 18:30,0.0033
,2018-02-13 18:45,0.0046
,2018-02-13 19:00,0.0027
,2018-02-13 19:15,0.0032
,2018-02-13 19:30,0.0041
,2018-02-13 19:45,0.0042
,2018-02-13 20:00,0.0028
,2018-02-13 20:15,0.0048
,2018-02-13 20:30,0.0054
,2018-02-13 20:45,0.004
,2018-02-13 21:00,0.0028
,2018-02-13 21:15,0.0021
,2018-02-13 21:30,0.0021
,2018-02-13 21:45,0.0017
,2018-02-13 22:00,0.0019
,2018-02-13 22:15,0.0031
,2018-02-13 22:30,0.0031
,2018-02-13 22:45,0.0026
,2018-02-13 23:00,0.0024
,2018-02-13 23:15,0.0025
,2018-02-13 23:30,0.0006
,2018-02-13 23:45,0.0019
,2018-02-14 00:00,0.0004
,2018-02-14 00:15,0.0007
,2018-02-14 00:30,0.0016
,2018-02-14 00:45,0.0017
,2018-02-14 01:00,0.0009
,2018-02-14 01:15,0.0016
,2018-02-14 01:30,0.0005
,2018-02-14 01:45,0.0
,2018-02-14 02:00,0.0
,2018-02-14 02:15,0.0005
,2018-02-14 02:30,0.0005
,2018-02-14 02:45,0.0017
,2018-02-14 03:00,0.0011
,2018-02-14 03:15,0.001
,2018-02-14 03:30,0.0009
,2018-02-14 03:45,0.0019
,2018-02-14 04:00,0.0008
,2018-02-14 04:15,0.0007
,2018-02-14 04:30,0.0
,2018-02-14 04:45,0.0
,2018-02-14 05:00,0.0
,2018-02-14 05:15,0.0
,2018-02-14 05:30,0.0023
,2018-02-14 05:45,0.0012
,2018-02-14 06:00,0.0005
,2018-02-14 06:15,0.0
,2018-02-14 06:30,0.0005
,2018-02-14 06:45,0.0001
,2018-02-14 07:00,0.0007
,2018-02-14 07:15,0.0009
,2018-02-14 07:30,0.0014
,2018-02-14 07:45,0.001
,2018-02-14 08:00,0.0013
,2018-02-14 08:15,0.0031
,2018-02-14 08:30,0.0035
,2018-02-14 08:45,0.0035
,2018-02-14 09:00,0.0032
,2018-02-14 09:15,0.0049
,2018-02-14 09:30,0.0069
,2018-02-14 09:45,0.0105
,2018-02-14 10:00,0.0112
,2018-02-14 10:15,0.0111
,2018-02-14 10:30,0.0138
,2018-02-14 10:45,0.0192
,2018-02-14 11:00,0.0235
,2018-02-14 11:15,0.0241
,2018-02-14 11:30,0.0331
,2018-02-14 11:45,0.0482
,2018-02-14 12:00,0.0587
,2018-02-14 12:15,0.061
,2018-02-14 12:30,0.0631
,2018-02-14 12:45,0.0423
,2018-02-14 13:00,0.0342
,2018-02-14 13:15,0.0549
,2018-02-14 13:30,0.0996
,2018-02-14 13:45,0.1169
,2018-02-14 14:00,0.0981
,2018-02-14 14:15,0.0913
,2018-02-14 14:30,0.0917
,2018-02-14 14:45,0.0861
,2018-02-14 15:00,0.0798
,2018-02-14 15:15,0.0738
,2018-02-14 15:30,0.0626
,2018-02-14 15:45,0.0508
,2018-02-14 16:00,0.0498
,2018-02-14 16:15,0.0423
,2018-02-14 16:30,0.0228
,2018-02-14 16:45,0.0191
,2018-02-14 17:00,0.0152
,2018-02-14 17:15,0.0106
,2018-02-14 17:30,0.0079
,2018-02-14 17:45,0.0054
,2018-02-14 18:00,0.0018
,2018-02-14 18:15,0.0007
,2018-02-14 18:30,0.0006
,2018-02-14 18:45,0.0
,2018-02-14 19:00,0.0004
,2018-02-14 19:15,0.0004
,2018-02-14 19:30,0.0
,2018-02-14 19:45,0.0
,2018-02-14 20:00,0.0012
,2018-02-14 20:15,0.0015
,2018-02-14 20:30,0.001
,2018-02-14 20:45,0.0011
,2018-02-14 21:00,0.001
,2018-02-14 21:15,0.0007
,2018-02-14 21:30,0.0014
,2018-02-14 21:45,0.0014
,2018-02-14 22:00,0.0012
,2018-02-14 22:15,0.0008
,2018-02-14 22:30,0.0008
,2018-02-14 22:45,0.0004
,2018-02-14 23:00,0.0007
,2018-02-14 23:15,0.0008
,2018-02-14 23:30,0.0
,2018-02-14 23:45,0.0003
,2018-02-15 00:00,0.0009
,2018-02-15 00:15,0.0002
,2018-02-15 00:30,0.0007
,2018-02-15 00:45,0.0002
,2018-02-15 01:00,0.0
,2018-02-15 01:15,0.0
,2018-02-15 01:30,0.0
,2018-02-15 01:45,0.0001
,2018-02-15 02:00,0.0006
,2018-02-15 02:15,0.0004
,2018-02-15 02:30,0.0005
,2018-02-15 02:45,0.0001
,2018-02-15 03:00,0.0002
,2018-02-15 03:15,0.0
,2018-02-15 03:30,0.0006
,2018-02-15 03:45,0.0006
,2018-02-15 04:00,0.0004
,2018-02-15 04:15,0.0
,2018-02-15 04:30,0.0004
,2018-02-15 04:45,0.0001
,2018-02-15 05:00,0.0
,2018-02-15 05:15,0.0001
,2018-02-15 05:30,0.0007
,2018-02-15 05:45,0.0004
,2018-02-15 06:00,0.0
,2018-02-15 06:15,0.0001
,2018-02-15 06:30,0.0001
,2018-02-15 06:45,0.001
,2018-02-15 07:00,0.0008
,2018-02-15 07:15,0.0013
,2018-02-15 07:30,0.0008
,2018-02-15 07:45,0.0005
,2018-02-15 08:00,0.0005
,2018-02-15 08:15,0.0013
,2018-02-15 08:30,0.0015
,2018-02-15 08:45,0.0021
,2018-02-15 09:00,0.0017
,2018-02-15 09:15,0.0029
,2018-02-15 09:30,0.0029
,2018-02-15 09:45,0.0041
,2018-02-15 10:00,0.0047
,2018-02-15 10:15,0.0064
,2018-02-15 10:30,0.0081
,2018-02-15 10:45,0.0075
,2018-02-15 11:00,0.0073
,2018-02-15 11:15,0.0066
,2018-02-15 11:30,0.0079
,2018-02-15 11:45,0.0083
,2018-02-15 12:00,0.0083
,2018-02-15 12:15,0.0072
,2018-02-15 12:30,0.0095
,2018-02-15 12:45,0.014
,2018-02-15 13:00,0.01
,2018-02-15 13:15,0.0167
,2018-02-15 13:30,0.0148
,2018-02-15 13:45,0.0176
,2018-02-15 14:00,0.016
,2018-02-15 14:15,0.0129
,2018-02-15 14:30,0.02
,2018-02-15 14:45,0.0204
,2018-02-15 15:00,0.0149
,2018-02-15 15:15,0.0101
,2018-02-15 15:30,0.0065
,2018-02-15 15:45,0.0091
,2018-02-15 16:00,0.01
,2018-02-15 16:15,0.0112
,2018-02-15 16:30,0.0087
,2018-02-15 16:45,0.0075
,2018-02-15 17:00,0.0124
,2018-02-15 17:15,0.0063
,2018-02-15 17:30,0.0071
,2018-02-15 17:45,0.0034
,2018-02-15 18:00,0.0016
,2018-02-15 18:15,0.0011
,2018-02-15 18:30,0.001
,2018-02-15 18:45,0.0012
,2018-02-15 19:00,0.0007
,2018-02-15 19:15,0.0008
,2018-02-15 19:30,0.0006
,2018-02-15 19:45,0.0005
,2018-02-15 20:00,0.0005
,2018-02-15 20:15,0.0004
,2018-02-15 20:30,0.0008
,2018-02-15 20:45,0.0011
,2018-02-15 21:00,0.0008
,2018-02-15 21:15,0.0011
,2018-02-15 21:30,0.001
,2018-02-15 21:45,0.001
,2018-02-15 22:00,0.0007
,2018-02-15 22:15,0.001
,2018-02-15 22:30,0.0006
,2018-02-15 22:45,0.0007
,2018-02-15 23:00,0.0005
,2018-02-15 23:15,0.0007
,2018-02-15 23:30,0.0007
,2018-02-15 23:45,0.0006
,2018-02-16 00:00,0.0008
,2018-02-16 00:15,0.0006
,2018-02-16 00:30,0.0002
,2018-02-16 00:45,0.0006
,2018-02-16 01:00,0.0004
,2018-02-16 01:15,0.0005
,2018-02-16 01:30,0.0004
,2018-02-16 01:45,0.0005
,2018-02-16 02:00,0.0003
,2018-02-16 02:15,0.0003
,2018-02-16 02:30,0.0002
,2018-02-16 02:45,0.0006
,2018-02-16 03:00,0.0006
,2018-02-16 03:15,0.0
,2018-02-16 03:30,0.0004
,2018-02-16 03:45,0.0001
,2018-02-16 04:00,0.0001
,2018-02-16 04:15,0.0002
,2018-02-16 04:30,0.0
,2018-02-16 04:45,0.0
,2018-02-16 05:00,0.0
,2018-02-16 05:15,0.0
,2018-02-16 05:30,0.0
,2018-02-16 05:45,0.0
,2018-02-16 06:00,0.0
,2018-02-16 06:15,0.0
,2018-02-16 06:30,0.0
,2018-02-16 06:45,0.0
,2018-02-16 07:00,0.0
,2018-02-16 07:15,0.0
,2018-02-16 07:30,0.0
,2018-02-16 07:45,0.0001
,2018-02-16 08:00,0.0007
,2018-02-16 08:15,0.0022
,2018-02-16 08:30,0.0037
,2018-02-16 08:45,0.0055
,2018-02-16 09:00,0.0039
,2018-02-16 09:15,0.0058
,2018-02-16 09:30,0.0104
,2018-02-16 09:45,0.0138
,2018-02-16 10:00,0.0115
,2018-02-16 10:15,0.0099
,2018-02-16 10:30,0.011
,2018-02-16 10:45,0.0105
,2018-02-16 11:00,0.0144
,2018-02-16 11:15,0.0252
,2018-02-16 11:30,0.0235
,2018-02-16 11:45,0.0219
,2018-02-16 12:00,0.0191
,2018-02-16 12:15,0.0205
,2018-02-16 12:30,0.026
,2018-02-16 12:45,0.0338
,2018-02-16 13:00,0.0315
,2018-02-16 13:15,0.0302
,2018-02-16 13:30,0.0318
,2018-02-16 13:45,0.0371
,2018-02-16 14:00,0.0252
,2018-02-16 14:15,0.0208
,2018-02-16 14:30,0.0196
,2018-02-16 14:45,0.022
,2018-02-16 15:00,0.0226
,2018-02-16 15:15,0.0119
,2018-02-16 15:30,0.0067
,2018-02-16 15:45,0.0094
,2018-02-16 16:00,0.0095
,2018-02-16 16:15,0.0109
,2018-02-16 16:30,0.0083
,2018-02-16 16:45,0.0112
,2018-02-16 17:00,0.0068
,2018-02-16 17:15,0.0049
,2018-02-16 17:30,0.0031
,2018-02-16 17:45,0.0022
,2018-02-16 18:00,0.0016
,2018-02-16 18:15,0.0014
,2018-02-16 18:30,0.0013
,2018-02-16 18:45,0.0015
,2018-02-16 19:00,0.0016
,2018-02-16 19:15,0.0014
,2018-02-16 19:30,0.0011
,2018-02-16 19:45,0.0015
,2018-02-16 20:00,0.0009
,2018-02-16 20:15,0.0007
,2018-02-16 20:30,0.0005
,2018-02-16 20:45,0.0006
,2018-02-16 21:00,0.0004
,2018-02-16 21:15,0.0007
,2018-02-16 21:30,0.0008
,2018-02-16 21:45,0.0004
,2018-02-16 22:00,0.0003
,2018-02-16 22:15,0.0007
,2018-02-16 22:30,0.0011
,2018-02-16 22:45,0.0008
,2018-02-16 23:00,0.0005
,2018-02-16 23:15,0.0004
,2018-02-16 23:30,0.0009
,2018-02-16 23:45,0.0006
,2018-02-17 00:00,0.0
,2018-02-17 00:15,0.0006
,2018-02-17 00:30,0.0004
,2018-02-17 00:45,0.0008
,2018-02-17 01:00,0.0008
,2018-02-17 01:15,0.0007
,2018-02-17 01:30,0.0006
,2018-02-17 01:45,0.0002
,2018-02-17 02:00,0.0004
,2018-02-17 02:15,0.0001
,2018-02-17 02:30,0.0001
,2018-02-17 02:45,0.0
,2018-02-17 03:00,0.0
,2018-02-17 03:15,0.0
,2018-02-17 03:30,0.0
,2018-02-17 03:45,0.0001
,2018-02-17 04:00,0.0
,2018-02-17 04:15,0.0
,2018-02-17 04:30,0.0
,2018-02-17 04:45,0.0
,2018-02-17 05:00,0.0
,2018-02-17 05:15,0.0
,2018-02-17 05:30,0.0
,2018-02-17 05:45,0.0
,2018-02-17 06:00,0.0
,2018-02-17 06:15,0.0
,2018-02-17 06:30,0.0
,2018-02-17 06:45,0.0
,2018-02-17 07:00,0.0
,2018-02-17 07:15,0.0
,2018-02-17 07:30,0.0
,2018-02-17 07:45,0.0001
,2018-02-17 08:00,0.0013
,2018-02-17 08:15,0.0028
,2018-02-17 08:30,0.0023
,2018-02-17 08:45,0.0023
,2018-02-17 09:00,0.0021
,2018-02-17 09:15,0.0017
,2018-02-17 09:30,0.0022
,2018-02-17 09:45,0.0048
,2018-02-17 10:00,0.0039
,2018-02-17 10:15,0.004
,2018-02-17 10:30,0.0075
,2018-02-17 10:45,0.0057
,2018-02-17 11:00,0.0066
,2018-02-17 11:15,0.007
,2018-02-17 11:30,0.0063
,2018-02-17 11:45,0.0074
,2018-02-17 12:00,0.0096
,2018-02-17 12:15,0.0079
,2018-02-17 12:30,0.0081
,2018-02-17 12:45,0.0126
,2018-02-17 13:00,0.011
,2018-02-17 13:15,0.009
,2018-02-17 13:30,0.0093
,2018-02-17 13:45,0.0078
,2018-02-17 14:00,0.0066
,2018-02-17 14:15,0.0075
,2018-02-17 14:30,0.0062
,2018-02-17 14:45,0.0104
,2018-02-17 15:00,0.0083
,2018-02-17 15:15,0.014
,2018-02-17 15:30,0.0133
,2018-02-17 15:45,0.0127
,2018-02-17 16:00,0.0104
,2018-02-17 16:15,0.0077
,2018-02-17 16:30,0.0075
,2018-02-17 16:45,0.0094
,2018-02-17 17:00,0.0096
,2018-02-17 17:15,0.0092
,2018-02-17 17:30,0.0069
,2018-02-17 17:45,0.0062
,2018-02-17 18:00,0.0043
,2018-02-17 18:15,0.0018
,2018-02-17 18:30,0.0013
,2018-02-17 18:45,0.0024
,2018-02-17 19:00,0.0033
,2018-02-17 19:15,0.0038
,2018-02-17 19:30,0.0028
,2018-02-17 19:45,0.0019
,2018-02-17 20:00,0.0013
,2018-02-17 20:15,0.0005
,2018-02-17 20:30,0.0011
,2018-02-17 20:45,0.0008
,2018-02-17 21:00,0.0006
,2018-02-17 21:15,0.0012
,2018-02-17 21:30,0.0013
,2018-02-17 21:45,0.0016
,2018-02-17 22:00,0.0004
,2018-02-17 22:15,0.0019
,2018-02-17 22:30,0.0077
,2018-02-17 22:45,0.0046
,2018-02-17 23:00,0.0071
,2018-02-17 23:15,0.0076
,2018-02-17 23:30,0.0067
,2018-02-17 23:45,0.0053
,2018-02-18 00:00,0.0051
,2018-02-18 00:15,0.0064
,2018-02-18 00:30,0.0068
,2018-02-18 00:45,0.0051
,2018-02-18 01:00,0.0053
,2018-02-18 01:15,0.0042
,2018-02-18 01:30,0.0039
,2018-02-18 01:45,0.0025
,2018-02-18 02:00,0.0029
,2018-02-18 02:15,0.0015
,2018-02-18 02:30,0.0026
,2018-02-18 02:45,0.0015
,2018-02-18 03:00,0.0015
,2018-02-18 03:15,0.0022
,2018-02-18 03:30,0.0032
,2018-02-18 03:45,0.0021
,2018-02-18 04:00,0.0018
,2018-02-18 04:15,0.0024
,2018-02-18 04:30,0.0015
,2018-02-18 04:45,0.0028
,2018-02-18 05:00,0.0029
,2018-02-18 05:15,0.0035
,2018-02-18 05:30,0.0033
,2018-02-18 05:45,0.0046
,2018-02-18 06:00,0.0037
,2018-02-18 06:15,0.0035
,2018-02-18 06:30,0.0032
,2018-02-18 06:45,0.004
,2018-02-18 07:00,0.0038
,2018-02-18 07:15,0.0033
,2018-02-18 07:30,0.0033
,2018-02-18 07:45,0.0036
,2018-02-18 08:00,0.0062
,2018-02-18 08:15,0.0072
,2018-02-18 08:30,0.0084
,2018-02-18 08:45,0.0116
,2018-02-18 09:00,0.015
,2018-02-18 09:15,0.024
,2018-02-18 09:30,0.0501
,2018-02-18 09:45,0.0572
,2018-02-18 10:00,0.0526
,2018-02-18 10:15,0.0372
,2018-02-18 10:30,0.0272
,2018-02-18 10:45,0.05
,2018-02-18 11:00,0.0353
,2018-02-18 11:15,0.0363
,2018-02-18 11:30,0.0365
,2018-02-18 11:45,0.035
,2018-02-18 12:00,0.0365
,2018-02-18 12:15,0.0398
,2018-02-18 12:30,0.041
,2018-02-18 12:45,0.0325
,2018-02-18 13:00,0.0362
,2018-02-18 13:15,0.0484
,2018-02-18 13:30,0.0425
,2018-02-18 13:45,0.0302
,2018-02-18 14:00,0.0272
,2018-02-18 14:15,0.0242
,2018-02-18 14:30,0.021
,2018-02-18 14:45,0.0211
,2018-02-18 15:00,0.0195
,2018-02-18 15:15,0.0163
,2018-02-18 15:30,0.0184
,2018-02-18 15:45,0.0158
,2018-02-18 16:00,0.0153
,2018-02-18 16:15,0.015
,2018-02-18 16:30,0.0126
,2018-02-18 16:45,0.0111
,2018-02-18 17:00,0.0106
,2018-02-18 17:15,0.0091
,2018-02-18 17:30,0.0071
,2018-02-18 17:45,0.0053
,2018-02-18 18:00,0.0049
,2018-02-18 18:15,0.0044
,2018-02-18 18:30,0.0044
,2018-02-18 18:45,0.0037
,2018-02-18 19:00,0.0036
,2018-02-18 19:15,0.0035
,2018-02-18 19:30,0.0042
,2018-02-18 19:45,0.0037
,2018-02-18 20:00,0.0054
,2018-02-18 20:15,0.0038
,2018-02-18 20:30,0.003
,2018-02-18 20:45,0.0039
,2018-02-18 21:00,0.0035
,2018-02-18 21:15,0.0037
,2018-02-18 21:30,0.0035
,2018-02-18 21:45,0.003
,2018-02-18 22:00,0.0024
,2018-02-18 22:15,0.0036
,2018-02-18 22:30,0.0025
,2018-02-18 22:45,0.0026
,2018-02-18 23:00,0.0021
,2018-02-18 23:15,0.0029
,2018-02-18 23:30,0.0032
,2018-02-18 23:45,0.0034
,2018-02-19 00:00,0.0043
,2018-02-19 00:15,0.003
,2018-02-19 00:30,0.0039
,2018-02-19 00:45,0.0032
,2018-02-19 01:00,0.0016
,2018-02-19 01:15,0.0031
,2018-02-19 01:30,0.0033
,2018-02-19 01:45,0.0032
,2018-02-19 02:00,0.002
,2018-02-19 02:15,0.0031
,2018-02-19 02:30,0.0031
,2018-02-19 02:45,0.0025
,2018-02-19 03:00,0.0021
,2018-02-19 03:15,0.0025
,2018-02-19 03:30,0.0023
,2018-02-19 03:45,0.0023
,2018-02-19 04:00,0.0024
,2018-02-19 04:15,0.0017
,2018-02-19 04:30,0.0025
,2018-02-19 04:45,0.0027
,2018-02-19 05:00,0.0025
,2018-02-19 05:15,0.0021
,2018-02-19 05:30,0.0018
,2018-02-19 05:45,0.0019
,2018-02-19 06:00,0.0026
,2018-02-19 06:15,0.0027
,2018-02-19 06:30,0.0035
,2018-02-19 06:45,0.0027
,2018-02-19 07:00,0.0025
,2018-02-19 07:15,0.0036
,2018-02-19 07:30,0.0036
,2018-02-19 07:45,0.0032
,2018-02-19 08:00,0.0038
,2018-02-19 08:15,0.0049
,2018-02-19 08:30,0.0071
,2018-02-19 08:45,0.0095
,2018-02-19 09:00,0.0087
,2018-02-19 09:15,0.0085
,2018-02-19 09:30,0.0084
,2018-02-19 09:45,0.0088
,2018-02-19 10:00,0.0239
,2018-02-19 10:15,0.0264
,2018-02-19 10:30,0.0255
,2018-02-19 10:45,0.03
,2018-02-19 11:00,0.0376
,2018-02-19 11:15,0.044
,2018-02-19 11:30,0.0465
,2018-02-19 11:45,0.0468
,2018-02-19 12:00,0.0558
,2018-02-19 12:15,0.0735
,2018-02-19 12:30,0.0832
,2018-02-19 12:45,0.083
,2018-02-19 13:00,0.0905
,2018-02-19 13:15,0.1169
,2018-02-19 13:30,0.1144
,2018-02-19 13:45,0.1116
,2018-02-19 14:00,0.1076
,2018-02-19 14:15,0.1043
,2018-02-19 14:30,0.1054
,2018-02-19 14:45,0.0973
,2018-02-19 15:00,0.0811
,2018-02-19 15:15,0.0723
,2018-02-19 15:30,0.0494
,2018-02-19 15:45,0.0376
,2018-02-19 16:00,0.0374
,2018-02-19 16:15,0.034
,2018-02-19 16:30,0.0265
,2018-02-19 16:45,0.0207
,2018-02-19 17:00,0.0158
,2018-02-19 17:15,0.0142
,2018-02-19 17:30,0.0098
,2018-02-19 17:45,0.0057
,2018-02-19 18:00,0.0049
,2018-02-19 18:15,0.0026
,2018-02-19 18:30,0.0013
,2018-02-19 18:45,0.0
,2018-02-19 19:00,0.0001
,2018-02-19 19:15,0.0
,2018-02-19 19:30,0.0002
,2018-02-19 19:45,0.0002
,2018-02-19 20:00,0.0
,2018-02-19 20:15,0.0004
,2018-02-19 20:30,0.0
,2018-02-19 20:45,0.0
,2018-02-19 21:00,0.0
,2018-02-19 21:15,0.0003
,2018-02-19 21:30,0.0012
,2018-02-19 21:45,0.0
,2018-02-19 22:00,0.0
,2018-02-19 22:15,0.0004
,2018-02-19 22:30,0.0001
,2018-02-19 22:45,0.0001
,2018-02-19 23:00,0.0
