@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-13 20:00,0.1421
,2018-06-13 21:00,0.089975
,2018-06-13 22:00,0.056424999999999996
,2018-06-13 23:00,0.0322
,2018-06-14 00:00,0.010925
,2018-06-14 01:00,0.006775
,2018-06-14 02:00,0.005125
,2018-06-14 03:00,0.065075
,2018-06-14 04:00,0.184425
,2018-06-14 05:00,0.288975
,2018-06-14 06:00,0.5498
,2018-06-14 07:00,0.821
,2018-06-14 08:00,6.06235
,2018-06-14 09:00,11.6325
,2018-06-14 10:00,11.776
,2018-06-14 11:00,12.52075
,2018-06-14 12:00,13.535
,2018-06-14 13:00,14.38775
,2018-06-14 14:00,15.337250000000001
,2018-06-14 15:00,15.484
,2018-06-14 16:00,15.18275
,2018-06-14 17:00,12.725249999999999
,2018-06-14 18:00,3.4127
,2018-06-14 19:00,0.543225
,2018-06-14 20:00,0.2685
,2018-06-14 21:00,0.18664999999999998
,2018-06-14 22:00,0.183475
,2018-06-14 23:00,0.18585
,2018-06-15 00:00,0.17402499999999999
,2018-06-15 01:00,0.1341
,2018-06-15 02:00,0.136325
,2018-06-15 03:00,0.145575
,2018-06-15 04:00,0.202325
,2018-06-15 05:00,0.26555
,2018-06-15 06:00,0.3812
,2018-06-15 07:00,0.5614250000000001
,2018-06-15 08:00,0.741425
,2018-06-15 09:00,5.664825
,2018-06-15 10:00,12.152750000000001
,2018-06-15 11:00,14.230249999999998
,2018-06-15 12:00,15.5715
,2018-06-15 13:00,15.9435
,2018-06-15 14:00,16.313499999999998
,2018-06-15 15:00,15.564250000000001
,2018-06-15 16:00,14.7615
,2018-06-15 17:00,12.283
,2018-06-15 18:00,3.2714250000000002
,2018-06-15 19:00,0.574325
,2018-06-15 20:00,0.323875
,2018-06-15 21:00,0.20020000000000002
,2018-06-15 22:00,0.169575
,2018-06-15 23:00,0.118825
,2018-06-16 00:00,0.07875
,2018-06-16 01:00,0.073125
,2018-06-16 02:00,0.07395
,2018-06-16 03:00,0.106075
,2018-06-16 04:00,0.09257499999999999
,2018-06-16 05:00,0.13705
,2018-06-16 06:00,0.294675
,2018-06-16 07:00,0.532025
,2018-06-16 08:00,0.8441
,2018-06-16 09:00,8.245925
,2018-06-16 10:00,11.213000000000001
,2018-06-16 11:00,12.262500000000001
,2018-06-16 12:00,13.4165
,2018-06-16 13:00,15.061250000000001
,2018-06-16 14:00,16.179
,2018-06-16 15:00,16.14975
,2018-06-16 16:00,14.33625
,2018-06-16 17:00,9.061325
,2018-06-16 18:00,0.7773749999999999
,2018-06-16 19:00,0.472125
,2018-06-16 20:00,0.270475
,2018-06-16 21:00,0.16315000000000002
,2018-06-16 22:00,0.133575
,2018-06-16 23:00,0.15095
,2018-06-17 00:00,0.151725
,2018-06-17 01:00,0.134225
,2018-06-17 02:00,0.090275
,2018-06-17 03:00,0.09015000000000001
,2018-06-17 04:00,0.13705
,2018-06-17 05:00,0.216625
,2018-06-17 06:00,0.36097500000000005
,2018-06-17 07:00,0.559675
,2018-06-17 08:00,0.83595
,2018-06-17 09:00,8.231725
,2018-06-17 10:00,12.202499999999999
,2018-06-17 11:00,14.059
,2018-06-17 12:00,15.223749999999999
,2018-06-17 13:00,15.9535
,2018-06-17 14:00,15.115000000000002
,2018-06-17 15:00,13.68
,2018-06-17 16:00,11.2485
,2018-06-17 17:00,0.81945
,2018-06-17 18:00,0.546975
,2018-06-17 19:00,0.31884999999999997
,2018-06-17 20:00,0.20145
,2018-06-17 21:00,0.148275
,2018-06-17 22:00,0.13244999999999998
,2018-06-17 23:00,0.13185
,2018-06-18 00:00,0.136
,2018-06-18 01:00,0.13342500000000002
,2018-06-18 02:00,0.1082
,2018-06-18 03:00,0.103625
,2018-06-18 04:00,0.124975
,2018-06-18 05:00,0.27
,2018-06-18 06:00,0.4471
,2018-06-18 07:00,0.6636500000000001
,2018-06-18 08:00,0.85585
,2018-06-18 09:00,5.911225
,2018-06-18 10:00,11.76825
,2018-06-18 11:00,13.192499999999999
,2018-06-18 12:00,14.8835
,2018-06-18 13:00,15.28425
,2018-06-18 14:00,15.478
,2018-06-18 15:00,15.10725
,2018-06-18 16:00,14.06475
,2018-06-18 17:00,12.36275
,2018-06-18 18:00,5.602374999999999
,2018-06-18 19:00,0.616075
,2018-06-18 20:00,0.3284
,2018-06-18 21:00,0.1513
,2018-06-18 22:00,0.109425
,2018-06-18 23:00,0.117825
,2018-06-19 00:00,0.106875
,2018-06-19 01:00,0.088625
,2018-06-19 02:00,0.0424
,2018-06-19 03:00,0.044700000000000004
,2018-06-19 04:00,0.06645000000000001
,2018-06-19 05:00,0.16185
,2018-06-19 06:00,0.3556
,2018-06-19 07:00,0.616775
,2018-06-19 08:00,3.3695000000000004
,2018-06-19 09:00,12.068999999999999
,2018-06-19 10:00,12.840499999999999
,2018-06-19 11:00,13.534749999999999
,2018-06-19 12:00,14.56575
,2018-06-19 13:00,15.779499999999999
,2018-06-19 14:00,16.631999999999998
,2018-06-19 15:00,16.338
,2018-06-19 16:00,15.23625
,2018-06-19 17:00,13.1575
,2018-06-19 18:00,8.410350000000001
,2018-06-19 19:00,0.6695
,2018-06-19 20:00,0.37629999999999997
,2018-06-19 21:00,0.183475
,2018-06-19 22:00,0.1335
,2018-06-19 23:00,0.15505000000000002
,2018-06-20 00:00,0.101825
,2018-06-20 01:00,0.067125
,2018-06-20 02:00,0.00965
,2018-06-20 03:00,0.06965
,2018-06-20 04:00,0.09459999999999999
,2018-06-20 05:00,0.155225
,2018-06-20 06:00,0.35715
,2018-06-20 07:00,0.5942
,2018-06-20 08:00,3.29235
,2018-06-20 09:00,11.358749999999999
,2018-06-20 10:00,11.399750000000001
,2018-06-20 11:00,11.90625
,2018-06-20 12:00,12.883
,2018-06-20 13:00,14.2655
,2018-06-20 14:00,15.433250000000001
,2018-06-20 15:00,15.347749999999998
,2018-06-20 16:00,14.27675
,2018-06-20 17:00,12.04175
,2018-06-20 18:00,0.89025
,2018-06-20 19:00,0.5313
,2018-06-20 20:00,0.260525
,2018-06-20 21:00,0.1166
,2018-06-20 22:00,0.10617499999999999
,2018-06-20 23:00,0.11037499999999999
,2018-06-21 00:00,0.109875
,2018-06-21 01:00,0.0917
,2018-06-21 02:00,0.05305
,2018-06-21 03:00,0.050925
,2018-06-21 04:00,0.026075
,2018-06-21 05:00,0.049350000000000005
,2018-06-21 06:00,0.22275
,2018-06-21 07:00,0.47619999999999996
,2018-06-21 08:00,3.1703
,2018-06-21 09:00,11.88575
,2018-06-21 10:00,12.853000000000002
,2018-06-21 11:00,14.276
,2018-06-21 12:00,15.17475
,2018-06-21 13:00,16.24225
,2018-06-21 14:00,17.094
,2018-06-21 15:00,16.542250000000003
,2018-06-21 16:00,14.99575
,2018-06-21 17:00,11.8695
,2018-06-21 18:00,0.7996
,2018-06-21 19:00,0.4406
,2018-06-21 20:00,0.24375000000000002
,2018-06-21 21:00,0.17834999999999998
,2018-06-21 22:00,0.17179999999999998
,2018-06-21 23:00,0.16555
,2018-06-22 00:00,0.128525
,2018-06-22 01:00,0.12367500000000001
,2018-06-22 02:00,0.13090000000000002
,2018-06-22 03:00,0.1691
,2018-06-22 04:00,0.180375
,2018-06-22 05:00,0.23320000000000002
,2018-06-22 06:00,0.4084
,2018-06-22 07:00,0.6061000000000001
,2018-06-22 08:00,0.8479750000000001
,2018-06-22 09:00,3.2215
,2018-06-22 10:00,3.33005
,2018-06-22 11:00,10.72325
,2018-06-22 12:00,11.59225
,2018-06-22 13:00,11.76625
,2018-06-22 14:00,11.90325
,2018-06-22 15:00,11.508750000000001
,2018-06-22 16:00,11.04525
,2018-06-22 17:00,5.6236250000000005
,2018-06-22 18:00,0.7703499999999999
,2018-06-22 19:00,0.49867500000000003
,2018-06-22 20:00,0.28795000000000004
,2018-06-22 21:00,0.12402499999999998
,2018-06-22 22:00,0.1187
,2018-06-22 23:00,0.0726
,2018-06-23 00:00,0.08115
,2018-06-23 01:00,0.1298
,2018-06-23 02:00,0.119125
,2018-06-23 03:00,0.14345
,2018-06-23 04:00,0.180625
,2018-06-23 05:00,0.21350000000000002
,2018-06-23 06:00,0.396675
,2018-06-23 07:00,0.615575
,2018-06-23 08:00,0.8139750000000001
,2018-06-23 09:00,3.3976249999999997
,2018-06-23 10:00,8.112375
,2018-06-23 11:00,11.30575
,2018-06-23 12:00,12.763
,2018-06-23 13:00,13.438500000000001
,2018-06-23 14:00,14.13925
,2018-06-23 15:00,13.54775
,2018-06-23 16:00,12.501249999999999
,2018-06-23 17:00,8.527349999999998
,2018-06-23 18:00,0.819975
,2018-06-23 19:00,0.526675
,2018-06-23 20:00,0.271625
,2018-06-23 21:00,0.095725
,2018-06-23 22:00,0.07465
,2018-06-23 23:00,0.09585000000000002
,2018-06-24 00:00,0.12195
,2018-06-24 01:00,0.11507500000000001
,2018-06-24 02:00,0.09492500000000001
,2018-06-24 03:00,0.092625
,2018-06-24 04:00,0.11939999999999999
,2018-06-24 05:00,0.2481
,2018-06-24 06:00,0.4093
,2018-06-24 07:00,0.5965750000000001
,2018-06-24 08:00,0.8025
,2018-06-24 09:00,5.661875
,2018-06-24 10:00,5.6409
,2018-06-24 11:00,10.717
,2018-06-24 12:00,10.995750000000001
,2018-06-24 13:00,11.665000000000001
,2018-06-24 14:00,12.62125
,2018-06-24 15:00,12.262
,2018-06-24 16:00,11.35475
,2018-06-24 17:00,3.292125
,2018-06-24 18:00,0.7576
,2018-06-24 19:00,0.48517499999999997
,2018-06-24 20:00,0.276175
,2018-06-24 21:00,0.125825
,2018-06-24 22:00,0.10502500000000001
,2018-06-24 23:00,0.0988
,2018-06-25 00:00,0.103225
,2018-06-25 01:00,0.172475
,2018-06-25 02:00,0.2978
,2018-06-25 03:00,0.5284500000000001
,2018-06-25 04:00,0.599175
,2018-06-25 05:00,0.66635
,2018-06-25 06:00,0.7357250000000001
,2018-06-25 07:00,3.314775
,2018-06-25 08:00,11.9725
,2018-06-25 09:00,13.61275
,2018-06-25 10:00,14.186499999999999
,2018-06-25 11:00,14.174
,2018-06-25 12:00,14.33675
,2018-06-25 13:00,14.593250000000001
,2018-06-25 14:00,14.5565
,2018-06-25 15:00,13.90725
,2018-06-25 16:00,12.619
,2018-06-25 17:00,8.470175
,2018-06-25 18:00,0.8567250000000001
,2018-06-25 19:00,0.607
,2018-06-25 20:00,0.43620000000000003
,2018-06-25 21:00,0.311225
,2018-06-25 22:00,0.227325
,2018-06-25 23:00,0.1705
,2018-06-26 00:00,0.099975
,2018-06-26 01:00,0.09382499999999999
,2018-06-26 02:00,0.13319999999999999
,2018-06-26 03:00,0.20407499999999998
,2018-06-26 04:00,0.221675
,2018-06-26 05:00,0.2056
,2018-06-26 06:00,0.301225
,2018-06-26 07:00,0.50675
,2018-06-26 08:00,0.8377000000000001
,2018-06-26 09:00,8.9146
,2018-06-26 10:00,11.83525
,2018-06-26 11:00,12.655000000000001
,2018-06-26 12:00,13.862749999999998
,2018-06-26 13:00,14.45625
,2018-06-26 14:00,14.634
,2018-06-26 15:00,13.8635
,2018-06-26 16:00,12.6745
,2018-06-26 17:00,11.3195
,2018-06-26 18:00,0.929775
,2018-06-26 19:00,0.605725
,2018-06-26 20:00,0.34309999999999996
,2018-06-26 21:00,0.18007499999999999
,2018-06-26 22:00,0.11192500000000001
,2018-06-26 23:00,0.126075
,2018-06-27 00:00,0.13185
,2018-06-27 01:00,0.13515
,2018-06-27 02:00,0.1315
,2018-06-27 03:00,0.097875
,2018-06-27 04:00,0.102
,2018-06-27 05:00,0.09595000000000001
,2018-06-27 06:00,0.195925
,2018-06-27 07:00,0.38787499999999997
,2018-06-27 08:00,0.7168
,2018-06-27 09:00,3.3145249999999997
,2018-06-27 10:00,11.09725
,2018-06-27 11:00,11.627749999999999
,2018-06-27 12:00,12.25075
,2018-06-27 13:00,13.36675
,2018-06-27 14:00,14.1955
,2018-06-27 15:00,14.26
,2018-06-27 16:00,13.278749999999999
,2018-06-27 17:00,11.484499999999999
,2018-06-27 18:00,0.879275
,2018-06-27 19:00,0.5740750000000001
,2018-06-27 20:00,0.34104999999999996
,2018-06-27 21:00,0.20462499999999997
,2018-06-27 22:00,0.155725
,2018-06-27 23:00,0.137975
,2018-06-28 00:00,0.10049999999999999
,2018-06-28 01:00,0.09325
,2018-06-28 02:00,0.09447499999999999
,2018-06-28 03:00,0.12374999999999999
,2018-06-28 04:00,0.131725
,2018-06-28 05:00,0.15699999999999997
,2018-06-28 06:00,0.2863
,2018-06-28 07:00,0.494725
,2018-06-28 08:00,0.81275
,2018-06-28 09:00,8.296275000000001
,2018-06-28 10:00,11.53275
,2018-06-28 11:00,11.905
,2018-06-28 12:00,12.517
,2018-06-28 13:00,12.96125
,2018-06-28 14:00,13.299499999999998
,2018-06-28 15:00,12.5545
,2018-06-28 16:00,10.85375
,2018-06-28 17:00,0.875775
,2018-06-28 18:00,0.6802250000000001
,2018-06-28 19:00,0.4427
,2018-06-28 20:00,0.26085
,2018-06-28 21:00,0.16815
,2018-06-28 22:00,0.10934999999999999
,2018-06-28 23:00,0.100875
,2018-06-29 00:00,0.074
,2018-06-29 01:00,0.07200000000000001
,2018-06-29 02:00,0.10435
,2018-06-29 03:00,
,2018-06-29 04:00,
,2018-06-29 05:00,
,2018-06-29 06:00,
,2018-06-29 07:00,
,2018-06-29 08:00,
,2018-06-29 09:00,
,2018-06-29 10:00,
,2018-06-29 11:00,
,2018-06-29 12:00,
,2018-06-29 13:00,
,2018-06-29 14:00,
,2018-06-29 15:00,
,2018-06-29 16:00,
,2018-06-29 17:00,
,2018-06-29 18:00,
,2018-06-29 19:00,
,2018-06-29 20:00,
,2018-06-29 21:00,
,2018-06-29 22:00,
,2018-06-29 23:00,0.0147
,2018-06-30 00:00,0.019799999999999998
,2018-06-30 01:00,0.0121
,2018-06-30 02:00,0.0026
,2018-06-30 03:00,0.0
,2018-06-30 04:00,0.0
,2018-06-30 05:00,0.0116
,2018-06-30 06:00,0.028225
,2018-06-30 07:00,0.039025
,2018-06-30 08:00,0.0421
,2018-06-30 09:00,0.05685
,2018-06-30 10:00,0.0757
,2018-06-30 11:00,0.09132499999999999
,2018-06-30 12:00,0.09365
,2018-06-30 13:00,0.08677499999999999
,2018-06-30 14:00,0.084025
,2018-06-30 15:00,0.09837499999999999
,2018-06-30 16:00,0.10312500000000001
,2018-06-30 17:00,0.08009999999999999
,2018-06-30 18:00,0.0419
,2018-06-30 19:00,0.001825
,2018-06-30 20:00,0.0
,2018-06-30 21:00,0.001025
,2018-06-30 22:00,0.0059
,2018-06-30 23:00,0.011725000000000001
,2018-07-01 00:00,0.008450000000000001
,2018-07-01 01:00,0.0017000000000000001
,2018-07-01 02:00,0.0004
,2018-07-01 03:00,0.0
,2018-07-01 04:00,0.0
,2018-07-01 05:00,0.008975
,2018-07-01 06:00,0.028374999999999997
,2018-07-01 07:00,0.0454
,2018-07-01 08:00,0.047424999999999995
,2018-07-01 09:00,0.052149999999999995
,2018-07-01 10:00,0.058050000000000004
,2018-07-01 11:00,0.0779
,2018-07-01 12:00,0.10395
,2018-07-01 13:00,0.1248
,2018-07-01 14:00,0.132725
,2018-07-01 15:00,0.118775
,2018-07-01 16:00,0.09717500000000001
,2018-07-01 17:00,0.055924999999999996
,2018-07-01 18:00,0.01845
,2018-07-01 19:00,0.0020499999999999997
,2018-07-01 20:00,0.0
,2018-07-01 21:00,0.0
,2018-07-01 22:00,0.000375
,2018-07-01 23:00,0.0030749999999999996
,2018-07-02 00:00,0.006875
,2018-07-02 01:00,0.00275
,2018-07-02 02:00,0.0
,2018-07-02 03:00,0.0043
,2018-07-02 04:00,0.01565
,2018-07-02 05:00,0.025574999999999997
,2018-07-02 06:00,0.026075
,2018-07-02 07:00,0.021674999999999996
,2018-07-02 08:00,0.016275
,2018-07-02 09:00,0.03215
,2018-07-02 10:00,0.051
,2018-07-02 11:00,0.07752500000000001
,2018-07-02 12:00,0.09145
,2018-07-02 13:00,0.092225
,2018-07-02 14:00,0.09487500000000001
,2018-07-02 15:00,0.087725
,2018-07-02 16:00,0.067925
,2018-07-02 17:00,0.032225
,2018-07-02 18:00,0.0039
,2018-07-02 19:00,0.0
,2018-07-02 20:00,0.0
,2018-07-02 21:00,0.001825
,2018-07-02 22:00,0.012274999999999998
,2018-07-02 23:00,0.014
,2018-07-03 00:00,0.0075
,2018-07-03 01:00,0.0
,2018-07-03 02:00,0.0
,2018-07-03 03:00,0.023525
,2018-07-03 04:00,0.08445
,2018-07-03 05:00,0.10895
,2018-07-03 06:00,0.10085000000000001
,2018-07-03 07:00,0.11345
,2018-07-03 08:00,0.15325
,2018-07-03 09:00,0.2348
,2018-07-03 10:00,0.3113
,2018-07-03 11:00,0.382375
,2018-07-03 12:00,0.433675
,2018-07-03 13:00,0.42214999999999997
,2018-07-03 14:00,0.359225
,2018-07-03 15:00,0.22410000000000002
,2018-07-03 16:00,0.087875
,2018-07-03 17:00,0.008475
,2018-07-03 18:00,0.0
,2018-07-03 19:00,0.00635
,2018-07-03 20:00,0.030400000000000003
,2018-07-03 21:00,0.041325
,2018-07-03 22:00,0.024175
,2018-07-03 23:00,0.00575
,2018-07-04 00:00,0.0
