@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1 ,value_1 ,value_1 ,value_1 ,value_1 ,value_1
,2018-06-22 14:00,0.14620813657290227,0.14758300418770695,0.14890986778984638,0.1501875266828881,0.14822213380833593,-1.8441339068032208
,2018-06-22 15:00,0.14562636028318393,0.14701739138364714,0.14835764631112824,0.14964615847660456,0.14766188911364098,-1.863890323188158
,2018-06-22 16:00,0.14508987400506596,0.14649519897387248,0.14784763958826097,0.14914645577290808,0.14714479208502687,-1.8821251843219644
,2018-06-22 17:00,0.14461986679092464,0.1460369604026443,0.14739983184117922,0.14870793632923818,0.1466911488409966,-1.8981224171456605
,2018-06-22 18:00,0.1442333832004009,0.14565920528965215,0.14703031192319016,0.1483463063161326,0.14631730168234397,-1.9113057282963153
,2018-06-22 19:00,0.14394427923741523,0.14537538147256102,0.1467521703957737,0.14807433761230318,0.14603654217951328,-1.9212064050800037
,2018-06-22 20:00,0.1437593829247023,0.1451921640763449,0.14657191146991488,0.14789833716805909,0.1458554489097553,-1.9275924611653659
,2018-06-22 21:00,0.1436225140919072,0.14505559178521116,0.14643708566110317,0.14776667490663173,0.14572046661121332,-1.9323524642851513
,2018-06-22 22:00,0.14350386517479963,0.14493694753836042,0.1463197654962798,0.14765193840337495,0.1456031291532037,-1.9364902414027918
,2018-06-22 23:00,0.14339430061267544,0.14482736494332632,0.1462113178124878,0.1475457093717687,0.14549467318506457,-1.9403148224943716
,2018-06-23 00:00,0.14328282087762545,0.14471619579654166,0.14610137991159117,0.14743785539221227,0.14538456299449265,-1.9441977379307205
,2018-06-23 01:00,0.14316304083309558,0.14459723264347416,0.14598390686570514,0.14732248589276503,0.14526666655875997,-1.9483552267863766
,2018-06-23 02:00,0.143061839800541,0.144496278168737,0.14588397521705995,0.14722429591555106,0.14516659727547226,-1.951884060609695
,2018-06-23 03:00,0.1429707922790701,0.1444052397142501,0.14579371935266944,0.14713553596651724,0.14507632182812671,-1.9550675255206234
,2018-06-23 04:00,0.14288905046211525,0.14432329227440469,0.14571233498523434,0.1470554205532939,0.14499502456876207,-1.957934384452392
,2018-06-23 05:00,0.1428246631140841,0.14425816985706555,0.14564733893041026,0.14699134446027046,0.14493037909045758,-1.960214036538133
,2018-06-23 06:00,0.14272862738069014,0.14416274011462007,0.14555291030565815,0.14689825262145914,0.14483563260560686,-1.9635551676964376
,2018-06-23 07:00,0.14260604892281378,0.14404182432639068,0.14543372179629208,0.14678081719057362,0.14471560305901754,-1.9677878783733411
,2018-06-23 08:00,0.1423786962335642,0.14382010533163542,0.1452165429573466,0.14656708806505286,0.14449560814689977,-1.9755457583274438
,2018-06-23 09:00,0.14203044141256865,0.1434815056180421,0.1448856707052533,0.1462417823352875,0.1441598500177879,-1.9873859015116173
,2018-06-23 10:00,0.14161234077727575,0.1430712062906509,0.14448448344681486,0.1458475973432627,0.14375390696450105,-2.0017010392813277
,2018-06-23 11:00,0.1411619000879301,0.14260764013047109,0.14402811490327533,0.14539896547572245,0.14329915514934974,-2.017737364653096
,2018-06-23 12:00,0.140736295185867,0.1420918604892758,0.1435080657285532,0.14488579962764145,0.14280550525783436,-2.0351453881426664
,2018-06-23 13:00,0.1405574849039786,0.14161349025391584,0.1429873817359355,0.14436532640278157,0.14238092082415288,-2.0501178938027897
,2018-06-23 14:00,0.14092664656174142,0.14121227479274642,0.1424549895514199,0.14381594695994993,0.1421024644664644,-2.059937352692127
,2018-06-23 15:00,0.14233494650359127,0.1410346256765275,0.14197180208309337,0.1432782482497827,0.14215490562824873,-2.058088072479871
,2018-06-23 16:00,0.14491675979620544,0.1412915505260561,0.14160865043230852,0.14279028568072188,0.142651811608823,-2.0405652265710197
,2018-06-23 17:00,0.14820014674404264,0.14221759145319038,0.14145390825149814,0.1423961894185134,0.14356695896681115,-2.008293555943539
,2018-06-23 18:00,0.15159010351288857,0.14389557727181893,0.14162023416227693,0.14214281527184486,0.14481218255470732,-1.964382108092672
,2018-06-23 19:00,0.1547786537289892,0.1461722152420214,0.1422290196498649,0.1420803357441231,0.14631505609124965,-1.911384916610118
,2018-06-23 20:00,0.1576868125936896,0.14876232763105482,0.14334053683243844,0.14224636116519895,0.14800900955559546,-1.8516495004692386
,2018-06-23 21:00,0.1602779089268328,0.15137974560831674,0.14487485027621455,0.1426465960308792,0.14979477521056084,-1.7886764278467013
,2018-06-23 22:00,0.16256781396165498,0.15387446789049802,0.14670608501798718,0.1433122091367519,0.15161514400172302,-1.7244831134737255
,2018-06-23 23:00,0.16459821021744103,0.15619694038164614,0.14869870699185284,0.144264587465261,0.15343961126405026,-1.6601452709978592
,2018-06-24 00:00,0.16638243621182486,0.15831006755543875,0.15070937897403794,0.14545331695853653,0.15521379992495954,-1.5975804484082523
,2018-06-24 01:00,0.16808187891296117,0.16027555545738414,0.15269566801576098,0.14685310530050144,0.15697655192165194,-1.535418927273283
,2018-06-24 02:00,0.1732498159048308,0.162984292889997,0.1547725715422175,0.14838703775023576,0.15984842952182027,-1.4341453048494361
,2018-06-24 03:00,0.3000006657388073,0.23041325759129483,0.1659306665859258,0.15150024193509853,0.21196120796278162,0.40355482797592307
,2018-06-24 04:00,0.30000066246856966,0.300000685538759,0.3000007086094722,0.30000073168069824,0.3000006970743748,3.5081711173864742
,2018-06-24 05:00,0.3000005187167174,0.30000054177583735,0.3000005648354253,0.30000058789546813,0.30000055330586206,3.50816604754712
,2018-06-24 06:00,0.30000035101952083,0.3000003740710525,0.30000039712315335,0.3000004201758072,0.3000003855973835,3.508160133491057
,2018-06-24 07:00,0.3000002091064609,0.3000002321659669,0.300000255226194,0.300000278287122,0.30000024369643596,3.5081551295093476
,2018-06-24 08:00,0.3000000746977719,0.3000000977702433,0.30000012084379707,0.3000001439184028,0.3000001093075538,3.508150390432406
,2018-06-24 09:00,0.28733621129221465,0.2932709394590925,0.29854251745752847,0.3000000132839725,0.29478742037320205,3.3243306165954016
,2018-06-24 10:00,0.26472595664685605,0.267173033297002,0.2702376047043729,0.27404752313784975,0.2690460294465201,2.4165886204808644
,2018-06-24 11:00,0.25766789245945615,0.25862328737736573,0.2596867369357908,0.26091121410634494,0.2592222827197394,2.070164936986422
,2018-06-24 12:00,0.25400381616982537,0.25472821210515234,0.2554601568951165,0.2562080062829186,0.2551000478632532,1.9247988335098192
,2018-06-24 13:00,0.25110607408853014,0.25177652752727214,0.25243910649598317,0.25309553924737493,0.2521043118397901,1.8191574792599252
,2018-06-24 14:00,0.248586525877237,0.24922959016075424,0.24985915068084125,0.25047522468922706,0.24953762285201486,1.7286459994488916
,2018-06-24 15:00,0.24630130853901777,0.24692952648541433,0.2475416050162943,0.24813694012616377,0.24722734504172256,1.647176579359393
,2018-06-24 16:00,0.24421529206588732,0.24483387003682855,0.24543472800455407,0.24601686794534838,0.24512518951315457,1.5730463638989853
,2018-06-24 17:00,0.24240021709022241,0.24300901152650273,0.24359951036007943,0.24417049827599785,0.24329480931320058,1.508500008145049
,2018-06-24 18:00,0.24082288197773705,0.24142128917277872,0.24200134472469986,0.24256175563099697,0.24170181787655315,1.4523249074826818
,2018-06-24 19:00,0.23940794274502752,0.2399968210688057,0.2405673886313055,0.2411183646635382,0.24027262927716925,1.4019261347153507
,2018-06-24 20:00,0.238154396142572,0.2387339021346459,0.23929529172169922,0.23983734721395394,0.23900523430321774,1.357232837185427
,2018-06-24 21:00,0.236993988570602,0.2375656950731903,0.23811938888366818,0.2386539361430477,0.23783325216762707,1.315904169041511
,2018-06-24 22:00,0.23591616793486314,0.23648080546933853,0.23702770881584478,0.2375557675260394,0.23674511243652147,1.2775321115882559
,2018-06-24 23:00,0.23494248312792687,0.23549200990868713,0.23602712992927816,0.23654570859287244,0.23575183288969115,1.2425051947791523
,2018-06-25 00:00,0.2346791132135005,0.23497795410536365,0.2353511069551869,0.2357639423747948,0.23519302916221146,1.2227995925269886
,2018-06-25 01:00,0.273359439183908,0.25676455217190763,0.24802778446635348,0.2432072304696754,0.25533975157296107,1.9332517226542343
,2018-06-25 02:00,0.300000179069465,0.30000020086248586,0.3000002226561935,0.3000002444505701,0.3000002117596786,3.5081540032945306
,2018-06-25 03:00,0.28759510173580205,0.29321291558129897,0.2982557601884561,0.3000000105794594,0.29476594702125414,3.323573382325661
,2018-06-25 04:00,0.2553712143665471,0.25603271124615484,0.25697951843853745,0.258370037426083,0.25668837036933057,1.980809289442325
,2018-06-25 05:00,0.2535126901577369,0.25373323603851494,0.25394372414024113,0.2541531155539909,0.253835691472621,1.8802126882971681
,2018-06-25 06:00,0.2522849609779193,0.2525808079353107,0.25285642253430785,0.25311438965252425,0.25270914527501553,1.8404862688102699
,2018-06-25 07:00,0.25079049629036365,0.2511585170154266,0.25150422368028946,0.25182914193406014,0.251320594730035,1.791520552583177
,2018-06-25 08:00,0.2490615427681414,0.24948744784950488,0.24989117445487247,0.2502736617559791,0.24967845670712446,1.7336123513108335
,2018-06-25 09:00,0.2471962281538746,0.24766665731959692,0.24811573738106524,0.24854404337889308,0.24788066655835744,1.670215248066297
,2018-06-25 10:00,0.24526136133347265,0.24576629043333087,0.24625077246828908,0.24671512569760862,0.24599838748317532,1.6038387352423769
,2018-06-25 11:00,0.24329303432642874,0.24382567222270501,0.2443386240605137,0.24483199996810479,0.24407233264443806,1.535918517996883
,2018-06-25 12:00,0.24136049971932433,0.24191498923286842,0.2424505392307259,0.24296707973513387,0.24217327697951313,1.4689503970852527
,2018-06-25 13:00,0.23952985105228708,0.24010048497633968,0.2406530236303856,0.24118724652264883,0.24036765154541528,1.40527699107345
,2018-06-25 14:00,0.2377591533302048,0.23834305689488783,0.23890951310417574,0.23945817684439058,0.23861747504341474,1.3435589310042104
,2018-06-25 15:00,0.23609615237023895,0.23668993340038902,0.23726695833753414,0.23782677682703202,0.23696995523379852,1.2854609469100755
,2018-06-25 16:00,0.2345751604717195,0.23517507488275358,0.23575904180962087,0.23632653239475482,0.2354589523897122,1.2321770842884976
,2018-06-25 17:00,0.23317227981659222,0.23377585630962033,0.23436423923799304,0.23493685024804073,0.23406230640306158,1.1829258911653833
,2018-06-25 18:00,0.231930137334728,0.23253392650867483,0.23312342198094677,0.233698024506153,0.23282137758262567,1.1391658935915554
,2018-06-25 19:00,0.23079200670516264,0.2313946268376117,0.2319836810565854,0.2325585805285087,0.23168222378196712,1.0989948807726868
,2018-06-25 20:00,0.2298269122770114,0.23042494683291265,0.23101036177329082,0.2315826036921716,0.2307112061438466,1.0647530058250396
,2018-06-25 21:00,0.22897011350427182,0.22956229835290387,0.2301426574599888,0.2307106953341585,0.22984644116283076,1.0342580146152365
,2018-06-25 22:00,0.22814502639326167,0.2287324084778244,0.2293083855696914,0.2298725265465716,0.22901458674683728,1.004923578484673
,2018-06-25 23:00,0.22741805402217924,0.22799939936654473,0.22856987892773956,0.2291291250273199,0.2282791143359459,0.9789879483452112
,2018-06-26 00:00,0.22674720718207036,0.2273225410226789,0.22788741767305692,0.2284415364464623,0.22759967558106714,0.9550282837976393
,2018-06-26 01:00,0.22610913922286213,0.2266790601122754,0.22723878100168027,0.22778806541105812,0.22695376143696896,0.9322508279813515
,2018-06-26 02:00,0.22551769031413432,0.2260821894260734,0.22663674070454298,0.22718116637954594,0.22635444670607419,0.911116649503087
,2018-06-26 03:00,0.2249614139248437,0.2255207182990786,0.22607027825578202,0.22660996996943344,0.22579059511228444,0.8912330397666554
,2018-06-26 04:00,0.224424046610686,0.22497876784032478,0.22552385691132648,0.22605923918932996,0.22524647763791678,0.8720453321672443
,2018-06-26 05:00,0.2239099678863019,0.2244606200832509,0.22500165774727987,0.22553308053042476,0.22472633156181437,0.8537029497086909
,2018-06-26 06:00,0.2233686477683282,0.2239173763572735,0.22445618273535878,0.22498514493966382,0.22418183795015606,0.8345019780391292
,2018-06-26 07:00,0.22277458075257056,0.22332377619874078,0.2238625799590619,0.22439108539022729,0.22358800557515013,0.813561128844901
,2018-06-26 08:00,0.22206990937562415,0.22262329407104425,0.22316552420072194,0.22369665081754847,0.2228888446162347,0.7889059823433421
,2018-06-26 09:00,0.22124526753063334,0.22180643720110416,0.22235550453568448,0.22289243188220376,0.22207491028740642,0.7602034784863769
,2018-06-26 10:00,0.2203047356424664,0.22087684898156967,0.22143581375874727,0.2219814651864807,0.22114971589231602,0.727577510084537
,2018-06-26 11:00,0.2193464189955826,0.21992931595562076,0.22049841698553208,0.22105340220356223,0.22020688853507442,0.6943297345586708
,2018-06-26 12:00,0.2182534426096533,0.2188507371050754,0.2194331924987778,0.2200003192797777,0.21913442287332105,0.6565104060174455
,2018-06-26 13:00,0.2171279079775707,0.21773976809883006,0.21833603351025666,0.2189160285883981,0.21802993454376388,0.6175618331212459
,2018-06-26 14:00,0.21598522434075879,0.21661149585988715,0.21722158647523843,0.21781463518269095,0.21690823546464383,0.5780063419661485
,2018-06-26 15:00,0.21484617152185875,0.21548617773965512,0.21610959507053468,0.21671538262200324,0.21578933173851295,0.5385494258767677
,2018-06-26 16:00,0.21373779517858038,0.21439016653135384,0.2150257661685569,0.21564338451980591,0.21469927809957426,0.5001098765571356
,2018-06-26 17:00,0.212741999862128,0.2134029502903118,0.2140475043096478,0.21467430038567503,0.21371668871194066,0.4654599365196314
,2018-06-26 18:00,0.2118444231242002,0.21251096150994653,0.21316173505603914,0.21379525668007449,0.2128280940925651,0.4341246191769881
,2018-06-26 19:00,0.2110882933425382,0.2117562318892791,0.2124094752470535,0.21304643851079452,0.21207510974741633,0.40757144982980104
,2018-06-26 20:00,0.21047565038507626,0.21114099382750068,0.2117930258941006,0.2124300967115459,0.21145994170455587,0.385878221644792
,2018-06-26 21:00,0.20997411128630478,0.21063408903296976,0.21128220970789136,0.21191679194848112,0.21095180049391174,0.36795917763617764
,2018-06-26 22:00,0.20954030528527345,0.2101936142236484,0.21083638394811632,0.21146693127574268,0.21050930868319523,0.3523551879112946
,2018-06-26 23:00,0.20913164684042562,0.20977834938754125,0.21041554983037963,0.21104158798766648,0.21009178351150323,0.3376316194040892
,2018-06-27 00:00,0.2087434512207595,0.20938370189156852,0.21001530410794633,0.21063663925981613,0.2096947741200226,0.323631517446689
,2018-06-27 01:00,0.20839618924653142,0.20902945502255754,0.2096549170128693,0.21027101144450605,0.2093378931816161,0.31104650149603386
,2018-06-27 02:00,0.20809380310455944,0.20871944334896064,0.20933812408439262,0.20994834615906727,0.20902492917424498,0.30001016808373937
,2018-06-27 03:00,0.2078239389105811,0.20844171105138248,0.20905329534858302,0.20965726417721064,0.2087440523719393,0.2901053548623626
,2018-06-27 04:00,0.20756055431167997,0.208171025346789,0.20877588941694958,0.2093737958744174,0.20847031623745899,0.28045234948166753
,2018-06-27 05:00,0.20733420638556588,0.20793690949646,0.20853462822143332,0.2091261018869477,0.20823296149760173,0.27208229418982466
,2018-06-27 06:00,0.20708880487330406,0.2076852164772982,0.20827690424288348,0.20886272142814,0.20797841175540643,0.2631058759477439
,2018-06-27 07:00,0.20677972692611268,0.20737260111136802,0.2079605601494261,0.20854256201747523,0.2076638625510955,0.25201364229919315
,2018-06-27 08:00,0.20635901354300107,0.20695238487921808,0.20754011934676536,0.20812124830752815,0.20724319151912818,0.2371791384701956
,2018-06-27 09:00,0.20580152113985806,0.20639993846389088,0.2069915172321638,0.2075753246481064,0.2066920753710048,0.21774463029566227
,2018-06-27 10:00,0.2051507308952783,0.20575706350434037,0.2063552728578224,0.20694442358147958,0.20605187270973016,0.19516858367415202
,2018-06-27 11:00,0.2043919268555371,0.20500944367073887,0.20561733693071832,0.2062146369158659,0.20530833609321503,0.1689485781436779
,2018-06-27 12:00,0.2035698140729193,0.20420018233722698,0.20481951291862682,0.20542677171650225,0.20450407026131884,0.14058702325600378
,2018-06-27 13:00,0.20272849567238022,0.20337194161154326,0.20400319474684991,0.20462113348951833,0.2036811913800729,0.11156909954122778
,2018-06-27 14:00,0.20185570568231082,0.2025129360592734,0.20315686521145254,0.203786269949506,0.2028279442256357,0.08148027188797699
,2018-06-27 15:00,0.20095448077457606,0.20162610320494107,0.2022833542117063,0.2029249001506756,0.20194720958547474,0.05042212811540312
,2018-06-27 16:00,0.20009937983684473,0.20078356825612742,0.20145278948193407,0.20210559284659346,0.20111033260537492,0.020910576755111543
,2018-06-27 17:00,0.19926819531590773,0.19996406071659018,0.20064450039312415,0.2013079493552659,0.20029617644522196,-0.007799749740887747
,2018-06-27 18:00,0.1984982194831184,0.1992036861410798,0.19989362442508984,0.20056635794809563,0.19954047199934594,-0.03444884046508344
,2018-06-27 19:00,0.19782683494227782,0.19853873132408423,0.19923548346964426,0.19991530933712687,0.19887908976828328,-0.05777176144979223
,2018-06-27 20:00,0.19731827039372474,0.19803146076029882,0.1987306650012577,0.1994140002684724,0.19837359910593838,-0.07559733677169905
,2018-06-27 21:00,0.19687748294002066,0.19759024444842282,0.19829011280574388,0.19897512093016123,0.19793324028108714,-0.091126109083019
,2018-06-27 22:00,0.1965078543199093,0.19721825306792734,0.19791695218121474,0.19860191396836235,0.19756124338435344,-0.1042441727708459
,2018-06-27 23:00,0.1961852532785689,0.19689217965238504,0.19758855690179372,0.198272293810688,0.19723457091085891,-0.11576392024720394
,2018-06-28 00:00,0.1958927549301432,0.19659563866237623,0.19728902763675948,0.19797079442298815,0.19693705391306676,-0.12625553176202367
,2018-06-28 01:00,0.19562619590872965,0.1963245772193037,0.19701445262630685,0.19769367468564597,0.19666472510999655,-0.1358589091398249
,2018-06-28 02:00,0.19536709828356824,0.196061130529954,0.19674748562019118,0.1974240124278243,0.19639993171538445,-0.14519655858028274
,2018-06-28 03:00,0.19511938254141903,0.1958090499236675,0.1964917949207639,0.19716547612689134,0.19614642587818543,-0.15413616465445173
,2018-06-28 04:00,0.19490983658953043,0.19559422554916406,0.19627256959725564,0.19694274628730396,0.19592984450581352,-0.1617736698630112
,2018-06-28 05:00,0.19472499664580634,0.19540371662611428,0.1960772387592798,0.19674347180452495,0.19573735595893132,-0.1685615679324554
,2018-06-28 06:00,0.19448661967537445,0.1951619239683905,0.19583231653625183,0.19649576005957303,0.19549415505989745,-0.1771377816333642
,2018-06-28 07:00,0.194181710133344,0.19485610480723936,0.19552543133398498,0.19618771974611,0.1951877415051696,-0.18794312049781942
,2018-06-28 08:00,0.1937565752887801,0.1944342439639512,0.19510600028936465,0.19576994564471673,0.19476669129670318,-0.20279099557132904
,2018-06-28 09:00,0.19319747427742107,0.19388283760952962,0.19456086386294613,0.19522971831052938,0.19421772351510655,-0.22214974395009546
,2018-06-28 10:00,0.19254849389501166,0.19324432808784664,0.1939312447741765,0.19460745652682693,0.19358288082096542,-0.244536777193162
,2018-06-28 11:00,0.19180188751351712,0.1925112325930493,0.19320981613253108,0.1938958821959635,0.19285470460876525,-0.27021511486607147
,2018-06-28 12:00,0.19100356664774137,0.19172785010949606,0.19243960007410527,0.19313707205220182,0.19207702222088613,-0.2976392336764028
,2018-06-28 13:00,0.19018166781627455,0.19092142591273364,0.1916470440397885,0.19235676989598838,0.19127672691619627,-0.3258607722649514
,2018-06-28 14:00,0.18935456775227671,0.19010978393577488,0.1908494458116059,0.19157177624198174,0.1904713934354098,-0.3542599766229887
,2018-06-28 15:00,0.1885571191898524,0.1893266574014345,0.19007958411096953,0.19081408096907326,0.18969436041783244,-0.38166119609988436
,2018-06-28 16:00,0.18778784579273772,0.18857073149658266,0.18933617124410024,0.1900822937313809,0.1889442605662004,-0.4081126469381495
,2018-06-28 17:00,0.18713186967715056,0.18792427183071153,0.18869919567225496,0.18945469861416725,0.1883025089485711,-0.4307433158113194
,2018-06-28 18:00,0.18662743095834594,0.18742445346735315,0.18820481695506036,0.18896648874560307,0.18780579753159063,-0.44825930064784053
,2018-06-28 19:00,0.18615415139855618,0.18695521495553108,0.18774019849860574,0.188506979762121,0.1873391361537035,-0.46471560372327875
,2018-06-28 20:00,0.18580789956800392,0.1866089400757775,0.18739517149787838,0.18816437269676733,0.18699409595960678,-0.4768830687767876
,2018-06-28 21:00,0.18556109606456395,0.18635919321107974,0.18714405033089843,0.18791334638878437,0.18674442149883164,-0.4856875655519766
,2018-06-28 22:00,0.18531312906156283,0.18610883034886933,0.18689239064417174,0.18766140412675625,0.18649393854534005,-0.49452057293851365
,2018-06-28 23:00,0.18506622392610395,0.18585976750604755,0.18664206006551737,0.18741062588738017,0.18624466934626227,-0.5033107786032043
,2018-06-29 00:00,0.18484821710254506,0.18563881973034385,0.18641914355948275,0.1871866543163198,0.18602320867717287,-0.5111203468737245
,2018-06-29 01:00,0.18467011677391248,0.18545666731471577,0.1862340416923408,0.1869996570811247,0.18584012071552347,-0.5175767435869223
,2018-06-29 02:00,0.18452911999940536,0.1853106529466212,0.18608418457621717,0.1868470933291994,0.18569276271286078,-0.5227731623764691
,2018-06-29 03:00,0.1844128149914674,0.18518880729786708,0.18595794426605872,0.1867175759615633,0.18556928562923913,-0.5271274466760381
,2018-06-29 04:00,0.18430689371478176,0.18507729278840018,0.1858418729847744,0.18659796690603758,0.18545600659849848,-0.5311221077949854
,2018-06-29 05:00,0.18421220106514313,0.18497688448517924,0.18573672994470197,0.18648906280473726,0.1853537195749404,-0.5347291478032618
,2018-06-29 06:00,0.18410948308498698,0.18486898883599795,0.18562444553872937,0.1863731861949704,0.18524402591367117,-0.5385973747893346
,2018-06-29 07:00,0.1839574673508676,0.18471371157090238,0.1854662405675081,0.186212415309853,0.18508745869978277,-0.5441185463400854
,2018-06-29 08:00,0.183688164302012,0.18444527975745756,0.1851981693557066,0.18594424608325866,0.18481896487460872,-0.5535866874169256
,2018-06-29 09:00,0.18330920437175202,0.18407082241902234,0.1848271601596344,0.18557569742085894,0.18444572109281693,-0.5667487211425326
,2018-06-29 10:00,0.18290110483915772,0.18366798756660435,0.18442870371046527,0.18518079756794165,0.18404464842104223,-0.5808921102352478
,2018-06-29 11:00,0.18240287124788251,0.18317803711299918,0.1839456832340478,0.18470342106333076,0.18355750316456504,-0.5980707548847092
,2018-06-29 12:00,0.18185823245549293,0.18264306395388574,0.18341900688997798,0.18418373394706827,0.18302600931160623,-0.6168133042823545
,2018-06-29 13:00,0.18126427305141524,0.18206030842953053,0.18284597675444142,0.18361900548026266,0.18244739092891246,-0.6372176486781571
,2018-06-29 14:00,0.18065089770595028,0.18145863653896455,0.18225464231754568,0.18303668666779577,0.18185021580756405,-0.6582763761659891
,2018-06-29 15:00,0.18007689137006377,0.1808948577750637,0.1817002270484232,0.18249079602027035,0.18129069305345524,-0.6780073341057861
,2018-06-29 16:00,0.17949662287816687,0.18032509684987658,0.18114006543075462,0.18193933934019185,0.18072528112474745,-0.6979459673464701
,2018-06-29 17:00,0.1789939754198181,0.17983026243563105,0.18065281160980945,0.18145942554177036,0.1802341187517572,-0.7152662712160008
,2018-06-29 18:00,0.17858752755994234,0.1794284849203548,0.18025609657890118,0.18106813264850707,0.17983506042692635,-0.7293386265669549
,2018-06-29 19:00,0.17829059906327216,0.1791327492012409,0.17996254702233822,0.18077770607462906,0.1795409003403701,-0.7397118602786973
,2018-06-29 20:00,0.1780878319499627,0.1789283341506408,0.17975785028828462,0.18057401893187813,0.17933700883019155,-0.7469018713766772
,2018-06-29 21:00,0.1779278242166743,0.17876565146545598,0.17959378833547424,0.1804097927378629,0.17917426418886684,-0.7526408831493436
,2018-06-29 22:00,0.17779172005295985,0.17862639002648906,0.17945254878242095,0.18026767535102217,0.179034583553223,-0.7575665679881712
,2018-06-29 23:00,0.1776738994770477,0.1785050399616196,0.17932877040207462,0.1801424963216403,0.17891255154059554,-0.7618698934396911
,2018-06-30 00:00,0.17757805791327402,0.17840512098505595,0.17922587628069697,0.1800376623020032,0.17881167937025755,-0.7654270401966718
,2018-06-30 01:00,0.177491895496101,0.1783147573926413,0.17913232446613248,0.17994187776657555,0.17872021378036257,-0.768652474182875
,2018-06-30 02:00,0.1774404965326179,0.1782581204140739,0.17907162085052492,0.17987822742445436,0.17866211630541778,-0.7707012180920835
,2018-06-30 03:00,0.17739607830252585,0.178208457872289,0.17901776343895276,0.1798211834820736,0.17861087077396032,-0.7725083357085963
,2018-06-30 04:00,0.1773655527726234,0.1781723896091557,0.1789771920912399,0.1797771170531537,0.17857306288154318,-0.77384158968191
,2018-06-30 05:00,0.1773388860191727,0.1781402362442437,0.17894050159915204,0.1797368178568417,0.17853911042985254,-0.7750388857549318
,2018-06-30 06:00,0.17728785276226128,0.17808474079571623,0.17888119591658797,0.17967434880702898,0.17848203457039863,-0.7770516035112573
,2018-06-30 07:00,0.17719852721114598,0.17799238629790537,0.17878613722852182,0.17957692433851968,0.17838849376902322,-0.7803502175605339
,2018-06-30 08:00,0.17698474014367505,0.17777995880289527,0.1785744239679518,0.17936532458815463,0.17817611187566917,-0.7878396327347523
,2018-06-30 09:00,0.1766765928038816,0.17747623832362086,0.17827403357139376,0.1790672344980621,0.17787352479923957,-0.7985100350272705
,2018-06-30 10:00,0.17627462496738694,0.17708170814477758,0.17788543799518536,0.17868315363760684,0.17748123118623915,-0.8123438402144979
,2018-06-30 11:00,0.17578609146677865,0.17660333624272773,0.17741540939850609,0.17821974389302925,0.17700614525026043,-0.8290972261165883
,2018-06-30 12:00,0.17528374316456735,0.1761113047152698,0.176932178312375,0.17774388579917033,0.17651777799784563,-0.8463189631162186
,2018-06-30 13:00,0.17473393044979754,0.17557332244744472,0.17640435017345757,0.1772246215454919,0.17598405615404794,-0.8651400801739086
,2018-06-30 14:00,0.1741600203138452,0.17501190733471583,0.17585380687341645,0.17668340665778365,0.17542728529494028,-0.8847739955464039
,2018-06-30 15:00,0.17364157528470575,0.1745038587600448,0.17535521110300406,0.17619337827857906,0.17492350585658342,-0.9025392264260417
,2018-06-30 16:00,0.173105232194864,0.17397862862528235,0.1748399750153139,0.17568706486156066,0.17440272517425526,-0.9209039875790396
,2018-06-30 17:00,0.17268936766652115,0.17356959530311739,0.17443776383047088,0.17529168206190987,0.17399710221550485,-0.9352078375650293
,2018-06-30 18:00,0.17230757841049987,0.17319374091144507,0.174067876107316,0.17492778709939666,0.1736242456321644,-0.9483562171607526
,2018-06-30 19:00,0.1720466247372528,0.17293466231722088,0.17381157839524303,0.17467513906518733,0.173367001128726,-0.9574276632106479
,2018-06-30 20:00,0.17191404859741283,0.17279983705817603,0.17367614963576447,0.17454068054812794,0.17323267895987032,-0.9621643875790695
,2018-06-30 21:00,0.1718062735161032,0.17268948936275788,0.17356458233797045,0.17442916367892253,0.17312237722393853,-0.9660540576530298
,2018-06-30 22:00,0.17171614869120078,0.17259651297743073,0.17346994684938358,0.17433397735868755,0.17302914646917567,-0.9693417382476314
,2018-06-30 23:00,0.17163050739834904,0.17250810763498656,0.17337978740303722,0.17424299303055818,0.17294034886673276,-0.9724730885744761
,2018-07-01 00:00,0.17157209205143814,0.17244612514607344,0.17331534324897266,0.17417711293502214,0.1728776683453766,-0.974683448602627
,2018-07-01 01:00,0.17152793941688166,0.17239808709835008,0.17326448440123063,0.17412442194909533,0.17282873321638942,-0.9764090924030521
,2018-07-01 02:00,0.17149524861316154,0.17236126664823845,0.1732245599813075,0.17408234954614932,0.1727908561972142,-0.9777447840558808
,2018-07-01 03:00,0.1714615565600392,0.17232362716116095,0.1731838691479238,0.17403944328651474,0.1727521240389097,-0.9791106312547876
,2018-07-01 04:00,0.17142717729324974,0.1722854311871852,0.17314266843531323,0.17399599977609967,0.17271281917296197,-0.9804966743623267
,2018-07-01 05:00,0.17141036385393485,0.17226426543836637,0.1731180601270424,0.17396881491882132,0.17269037608454121,-0.9812881053281225
,2018-07-01 06:00,0.17136910829945134,0.17221966153819937,0.1730707056704444,0.17391927788834427,0.17264468834910984,-0.9828992333466725
,2018-07-01 07:00,0.17127676862185587,0.1721258347094657,0.17297553508462743,0.17382289835683545,0.1725502591931961,-0.9862291742470958
